1.01004E+0	3.88670E-7	2.39920E-3	-2.44776E-3
1.00005E+0	3.87181E-7	2.39001E-3	-2.41427E-3
9.90047E-1	3.84749E-7	2.37499E-3	-2.37511E-3
9.80049E-1	3.82222E-7	2.35940E-3	-2.33568E-3
9.70054E-1	3.79822E-7	2.34458E-3	-2.29734E-3
9.60053E-1	3.77305E-7	2.32904E-3	-2.25859E-3
9.50052E-1	3.74144E-7	2.30953E-3	-2.21634E-3
9.40052E-1	3.70877E-7	2.28936E-3	-2.17386E-3
9.30047E-1	3.67149E-7	2.26635E-3	-2.12910E-3
9.20050E-1	3.63712E-7	2.24514E-3	-2.08650E-3
9.10048E-1	3.59964E-7	2.22200E-3	-2.04255E-3
9.00049E-1	3.56227E-7	2.19893E-3	-1.99914E-3
8.90045E-1	3.52146E-7	2.17374E-3	-1.95427E-3
8.80045E-1	3.47949E-7	2.14783E-3	-1.90928E-3
8.70012E-1	3.43407E-7	2.11980E-3	-1.86288E-3
8.60015E-1	3.39283E-7	2.09434E-3	-1.81936E-3
8.50018E-1	3.34978E-7	2.06777E-3	-1.77539E-3
8.40016E-1	3.32654E-7	2.05342E-3	-1.74233E-3
8.30015E-1	3.28060E-7	2.02506E-3	-1.69781E-3
8.20009E-1	3.23184E-7	1.99496E-3	-1.65241E-3
8.10014E-1	3.18183E-7	1.96409E-3	-1.60701E-3
8.00015E-1	3.13597E-7	1.93578E-3	-1.56430E-3
7.90016E-1	3.08604E-7	1.90496E-3	-1.52015E-3
7.80006E-1	3.04068E-7	1.87696E-3	-1.47883E-3
7.70002E-1	2.99178E-7	1.84678E-3	-1.43639E-3
7.60003E-1	2.94137E-7	1.81566E-3	-1.39385E-3
7.50003E-1	2.89400E-7	1.78642E-3	-1.35335E-3
7.40001E-1	2.84614E-7	1.75688E-3	-1.31322E-3
7.30006E-1	2.79760E-7	1.72691E-3	-1.27339E-3
7.20005E-1	2.74918E-7	1.69702E-3	-1.23421E-3
7.10008E-1	2.70451E-7	1.66945E-3	-1.19730E-3
7.00009E-1	2.65488E-7	1.63881E-3	-1.15877E-3
6.90008E-1	2.60547E-7	1.60831E-3	-1.12096E-3
6.80006E-1	2.55817E-7	1.57912E-3	-1.08466E-3
6.70002E-1	2.50949E-7	1.54907E-3	-1.04836E-3
6.60005E-1	2.46109E-7	1.51919E-3	-1.01280E-3
6.50007E-1	2.41544E-7	1.49101E-3	-9.78958E-4
6.40009E-1	2.36626E-7	1.46065E-3	-9.44275E-4
6.30005E-1	2.32086E-7	1.43263E-3	-9.11681E-4
6.20001E-1	2.27518E-7	1.40443E-3	-8.79545E-4
6.10001E-1	2.23085E-7	1.37707E-3	-8.48498E-4
6.00004E-1	2.18260E-7	1.34728E-3	-8.16541E-4
5.90002E-1	2.13926E-7	1.32053E-3	-7.86986E-4
5.80000E-1	2.09691E-7	1.29439E-3	-7.58329E-4
5.70001E-1	2.05309E-7	1.26734E-3	-7.29682E-4
5.60001E-1	2.00948E-7	1.24042E-3	-7.01653E-4
5.50004E-1	1.96904E-7	1.21546E-3	-6.75259E-4
5.40004E-1	1.92719E-7	1.18962E-3	-6.48890E-4
5.30005E-1	1.88632E-7	1.16440E-3	-6.23369E-4
5.20003E-1	1.84734E-7	1.14033E-3	-5.98966E-4
5.10004E-1	1.80977E-7	1.11714E-3	-5.75502E-4
5.00000E-1	1.77350E-7	1.09475E-3	-5.52906E-4
4.89994E-1	1.73820E-7	1.07296E-3	-5.31056E-4
4.79996E-1	1.71707E-7	1.05992E-3	-5.13896E-4
4.69996E-1	1.71218E-7	1.05690E-3	-5.01757E-4
4.59999E-1	1.71147E-7	1.05646E-3	-4.90881E-4
4.50000E-1	1.71106E-7	1.05621E-3	-4.80095E-4
4.40003E-1	1.69881E-7	1.04865E-3	-4.66069E-4
4.30001E-1	1.65832E-7	1.02365E-3	-4.44619E-4
4.20002E-1	1.61929E-7	9.99562E-4	-4.24059E-4
4.10006E-1	1.57655E-7	9.73179E-4	-4.03040E-4
4.00002E-1	1.53544E-7	9.47802E-4	-3.82952E-4
3.90006E-1	1.49244E-7	9.21259E-4	-3.62926E-4
3.80002E-1	1.45212E-7	8.96370E-4	-3.44063E-4
3.70004E-1	1.41418E-7	8.72951E-4	-3.26258E-4
3.60000E-1	1.37324E-7	8.47679E-4	-3.08247E-4
3.49999E-1	1.33725E-7	8.25463E-4	-2.91830E-4
3.39992E-1	1.29864E-7	8.01630E-4	-2.75301E-4
3.29994E-1	1.26052E-7	7.78099E-4	-2.59362E-4
3.19995E-1	1.22313E-7	7.55019E-4	-2.44043E-4
3.09996E-1	1.18823E-7	7.33475E-4	-2.29671E-4
2.99998E-1	1.15504E-7	7.12988E-4	-2.16055E-4
2.90000E-1	1.12044E-7	6.91630E-4	-2.02599E-4
2.80005E-1	1.08923E-7	6.72364E-4	-1.90167E-4
2.70004E-1	1.05711E-7	6.52537E-4	-1.77967E-4
2.60007E-1	1.02435E-7	6.32315E-4	-1.66067E-4
2.49990E-1	5.72074E-8	3.53132E-4	-8.91712E-5
2.40000E-1	5.83341E-8	3.60087E-4	-8.72938E-5
2.29994E-1	5.83206E-8	3.60004E-4	-8.36350E-5
2.19998E-1	5.80303E-8	3.58212E-4	-7.96019E-5
2.09999E-1	5.76166E-8	3.55658E-4	-7.54423E-5
1.99992E-1	5.71425E-8	3.52731E-4	-7.12560E-5
1.89991E-1	5.64867E-8	3.48683E-4	-6.69159E-5
1.79986E-1	5.57750E-8	3.44290E-4	-6.25933E-5
1.69991E-1	5.50935E-8	3.40083E-4	-5.83951E-5
1.59981E-1	5.43956E-8	3.35775E-4	-5.42603E-5
1.49986E-1	5.35781E-8	3.30729E-4	-5.01058E-5
1.39984E-1	5.27304E-8	3.25496E-4	-4.60245E-5
1.29983E-1	5.18198E-8	3.19875E-4	-4.19983E-5
1.19989E-1	5.09490E-8	3.14500E-4	-3.81177E-5
1.09984E-1	4.99958E-8	3.08616E-4	-3.42857E-5
9.99885E-2	4.89308E-8	3.02042E-4	-3.05058E-5
8.99875E-2	4.78955E-8	2.95651E-4	-2.68737E-5
7.99921E-2	4.68040E-8	2.88914E-4	-2.33442E-5
6.99961E-2	4.57942E-8	2.82680E-4	-1.99864E-5
5.99973E-2	4.47053E-8	2.75959E-4	-1.67240E-5
4.99861E-2	4.35233E-8	2.68662E-4	-1.35650E-5
3.99857E-2	4.23075E-8	2.61157E-4	-1.05480E-5
2.99852E-2	4.11692E-8	2.54131E-4	-7.69714E-6
1.99826E-2	3.99343E-8	2.46508E-4	-4.97563E-6
9.98378E-3	3.87588E-8	2.39252E-4	-2.41277E-6
-1.43051E-5	3.74996E-8	2.31479E-4	3.34478E-9
-9.89985E-3	3.61808E-8	2.23338E-4	2.23335E-6
-1.99058E-2	3.48956E-8	2.15405E-4	4.33112E-6
-2.99034E-2	3.36596E-8	2.07775E-4	6.27595E-6
-3.99024E-2	3.23824E-8	1.99891E-4	8.05671E-6
-4.99082E-2	3.09861E-8	1.91272E-4	9.64248E-6
-5.99158E-2	2.96381E-8	1.82951E-4	1.10724E-5
-6.99074E-2	2.82819E-8	1.74580E-4	1.23277E-5
-7.99067E-2	2.69053E-8	1.66082E-4	1.34051E-5
-8.99053E-2	2.54921E-8	1.57359E-4	1.42903E-5
-9.99115E-2	2.41431E-8	1.49031E-4	1.50404E-5
-1.09910E-1	2.26582E-8	1.39865E-4	1.55279E-5
-1.19912E-1	2.12184E-8	1.30978E-4	1.58645E-5
-1.29911E-1	1.96968E-8	1.21585E-4	1.59548E-5
-1.39909E-1	1.81481E-8	1.12025E-4	1.58317E-5
-1.49908E-1	1.66580E-8	1.02827E-4	1.55703E-5
-1.59906E-1	1.50751E-8	9.30562E-5	1.50305E-5
-1.69909E-1	1.35269E-8	8.34994E-5	1.43306E-5
-1.79908E-1	1.19168E-8	7.35605E-5	1.33678E-5
-1.89910E-1	1.03283E-8	6.37549E-5	1.22300E-5
-1.99913E-1	7.95657E-9	4.91146E-5	9.91783E-6
-2.09921E-1	5.87270E-9	3.62512E-5	7.68676E-6
-2.19919E-1	3.76357E-9	2.32319E-5	5.16075E-6
-2.29920E-1	1.71156E-9	1.05652E-5	2.45368E-6
-2.39912E-1	-7.58493E-10	-4.68206E-6	-1.13463E-6
-2.49908E-1	-1.24230E-8	-7.66852E-5	-1.93578E-5
-2.59911E-1	-1.41891E-8	-8.75870E-5	-2.29948E-5
-2.69909E-1	-1.57894E-8	-9.74654E-5	-2.65725E-5
-2.79911E-1	-1.74974E-8	-1.08009E-4	-3.05382E-5
-2.89908E-1	-1.92769E-8	-1.18993E-4	-3.48455E-5
-2.99905E-1	-2.10041E-8	-1.29655E-4	-3.92769E-5
-3.09908E-1	-2.28091E-8	-1.40797E-4	-4.40748E-5
-3.19910E-1	-2.46998E-8	-1.52468E-4	-4.92687E-5
-3.29909E-1	-2.65272E-8	-1.63748E-4	-5.45677E-5
-3.39906E-1	-2.84732E-8	-1.75760E-4	-6.03455E-5
-3.49915E-1	-3.05585E-8	-1.88633E-4	-6.66721E-5
-3.59911E-1	-3.27194E-8	-2.01972E-4	-7.34261E-5
-3.69915E-1	-3.49062E-8	-2.15470E-4	-8.05108E-5
-3.79908E-1	-3.73157E-8	-2.30344E-4	-8.83934E-5
-3.89914E-1	-3.96688E-8	-2.44869E-4	-9.64423E-5
-3.99912E-1	-4.20411E-8	-2.59513E-4	-1.04831E-4
-4.09913E-1	-4.45171E-8	-2.74797E-4	-1.13781E-4
-4.19914E-1	-4.70761E-8	-2.90593E-4	-1.23257E-4
-4.29913E-1	-4.96881E-8	-3.06717E-4	-1.33193E-4
-4.39915E-1	-5.24122E-8	-3.23532E-4	-1.43764E-4
-4.49914E-1	-5.52892E-8	-3.41291E-4	-1.55103E-4
-4.59915E-1	-5.82834E-8	-3.59774E-4	-1.67137E-4
-4.69915E-1	-6.13629E-8	-3.78783E-4	-1.79794E-4
-4.79914E-1	-6.44194E-8	-3.97651E-4	-1.92766E-4
-4.89914E-1	-6.76866E-8	-4.17819E-4	-2.06763E-4
-4.99918E-1	-7.10947E-8	-4.38856E-4	-2.21608E-4
-5.09918E-1	-7.46201E-8	-4.60618E-4	-2.37250E-4
-5.19912E-1	-7.82860E-8	-4.83247E-4	-2.53784E-4
-5.29913E-1	-8.20559E-8	-5.06518E-4	-2.71122E-4
-5.39916E-1	-8.59490E-8	-5.30549E-4	-2.89346E-4
-5.49917E-1	-8.98659E-8	-5.54728E-4	-3.08136E-4
-5.59916E-1	-9.39926E-8	-5.80201E-4	-3.28145E-4
-5.69916E-1	-9.81858E-8	-6.06085E-4	-3.48907E-4
-5.79914E-1	-5.69925E-7	-3.51806E-3	-2.06078E-3
-5.89912E-1	-5.33998E-7	-3.29628E-3	-1.96416E-3
-5.99913E-1	-5.60746E-7	-3.46140E-3	-2.09751E-3
-6.09915E-1	-5.90797E-7	-3.64690E-3	-2.24676E-3
-6.19914E-1	-6.23110E-7	-3.84636E-3	-2.40850E-3
-6.29913E-1	-6.58148E-7	-4.06264E-3	-2.58496E-3
-6.39945E-1	-6.95307E-7	-4.29202E-3	-2.77440E-3
-6.49952E-1	-7.35252E-7	-4.53859E-3	-2.97966E-3
-6.59953E-1	-7.76765E-7	-4.79485E-3	-3.19634E-3
-6.69954E-1	-8.20238E-7	-5.06320E-3	-3.42637E-3
-6.79958E-1	-8.65941E-7	-5.34531E-3	-3.67130E-3
-6.89957E-1	-9.14418E-7	-5.64456E-3	-3.93384E-3
-6.99958E-1	-9.64346E-7	-5.95275E-3	-4.20876E-3
-7.09960E-1	-1.01545E-6	-6.26821E-3	-4.49513E-3
-7.19960E-1	-1.07260E-6	-6.62099E-3	-4.81500E-3
-7.29957E-1	-1.12996E-6	-6.97506E-3	-5.14292E-3
-7.39955E-1	-1.19102E-6	-7.35198E-3	-5.49508E-3
-7.49958E-1	-1.25402E-6	-7.74086E-3	-5.86396E-3
-7.59957E-1	-1.31994E-6	-8.14778E-3	-6.25451E-3
-7.69964E-1	-1.38847E-6	-8.57080E-3	-6.66587E-3
-7.79958E-1	-1.45986E-6	-9.01148E-3	-7.09957E-3
-7.89966E-1	-1.53386E-6	-9.46827E-3	-7.55516E-3
-7.99964E-1	-1.61074E-6	-9.94284E-3	-8.03426E-3
