1.01004E+0	3.15698E-7	1.94875E-3	-1.98820E-3
1.00005E+0	3.09457E-7	1.91023E-3	-1.92962E-3
9.90046E-1	3.04002E-7	1.87656E-3	-1.87664E-3
9.80044E-1	2.97898E-7	1.83888E-3	-1.82038E-3
9.70050E-1	2.91453E-7	1.79909E-3	-1.76284E-3
9.60046E-1	2.87562E-7	1.77507E-3	-1.72137E-3
9.50047E-1	2.80975E-7	1.73441E-3	-1.66442E-3
9.40044E-1	2.75923E-7	1.70323E-3	-1.61728E-3
9.30041E-1	2.68624E-7	1.65817E-3	-1.55775E-3
9.20045E-1	2.59413E-7	1.60131E-3	-1.48816E-3
9.10045E-1	2.52573E-7	1.55909E-3	-1.43318E-3
9.00043E-1	2.46339E-7	1.52061E-3	-1.38244E-3
8.90043E-1	2.40465E-7	1.48435E-3	-1.33448E-3
8.80045E-1	2.34933E-7	1.45020E-3	-1.28914E-3
8.70010E-1	2.29429E-7	1.41623E-3	-1.24458E-3
8.60012E-1	2.24968E-7	1.38869E-3	-1.20635E-3
8.50009E-1	2.18392E-7	1.34810E-3	-1.15747E-3
8.40011E-1	2.16665E-7	1.33744E-3	-1.13481E-3
8.30014E-1	2.12725E-7	1.31312E-3	-1.10091E-3
8.20007E-1	2.06741E-7	1.27618E-3	-1.05705E-3
8.10008E-1	2.01761E-7	1.24544E-3	-1.01901E-3
8.00011E-1	1.95241E-7	1.20519E-3	-9.73905E-4
7.90013E-1	1.91257E-7	1.18060E-3	-9.42109E-4
7.80003E-1	1.86560E-7	1.15160E-3	-9.07329E-4
7.70004E-1	1.82435E-7	1.12614E-3	-8.75893E-4
7.60005E-1	1.78025E-7	1.09892E-3	-8.43621E-4
7.50006E-1	1.74419E-7	1.07666E-3	-8.15658E-4
7.40004E-1	1.72424E-7	1.06435E-3	-7.95576E-4
7.30007E-1	1.71159E-7	1.05654E-3	-7.79070E-4
7.20009E-1	1.71016E-7	1.05565E-3	-7.67758E-4
7.10009E-1	1.63417E-7	1.00875E-3	-7.23454E-4
7.00015E-1	1.56097E-7	9.63562E-4	-6.81321E-4
6.90013E-1	1.50954E-7	9.31815E-4	-6.49459E-4
6.80011E-1	1.46528E-7	9.04494E-4	-6.21279E-4
6.70007E-1	1.42767E-7	8.81278E-4	-5.96427E-4
6.60008E-1	1.39353E-7	8.60204E-4	-5.73476E-4
6.50008E-1	1.35925E-7	8.39043E-4	-5.50894E-4
6.40010E-1	1.32556E-7	8.18247E-4	-5.28976E-4
6.30002E-1	1.29300E-7	7.98148E-4	-5.07914E-4
6.20003E-1	1.26232E-7	7.79210E-4	-4.87992E-4
6.10005E-1	1.22809E-7	7.58080E-4	-4.67104E-4
6.00002E-1	1.19706E-7	7.38926E-4	-4.47835E-4
5.90003E-1	1.16878E-7	7.21469E-4	-4.29969E-4
5.80004E-1	1.14036E-7	7.03926E-4	-4.12404E-4
5.70007E-1	1.11253E-7	6.86747E-4	-3.95405E-4
5.60006E-1	1.08442E-7	6.69395E-4	-3.78652E-4
5.50008E-1	1.05435E-7	6.50833E-4	-3.61579E-4
5.40007E-1	1.02934E-7	6.35395E-4	-3.46584E-4
5.30010E-1	1.00409E-7	6.19809E-4	-3.31823E-4
5.19993E-1	7.56311E-8	4.66859E-4	-2.45215E-4
5.09996E-1	8.45922E-8	5.22174E-4	-2.68997E-4
4.99999E-1	8.80563E-8	5.43557E-4	-2.74523E-4
4.89994E-1	8.87492E-8	5.47835E-4	-2.71147E-4
4.79993E-1	8.78919E-8	5.42543E-4	-2.63047E-4
4.69993E-1	8.60724E-8	5.31311E-4	-2.52235E-4
4.59992E-1	8.41742E-8	5.19594E-4	-2.41423E-4
4.49989E-1	8.21008E-8	5.06795E-4	-2.30356E-4
4.39997E-1	7.99258E-8	4.93369E-4	-2.19274E-4
4.30001E-1	7.76240E-8	4.79160E-4	-2.08121E-4
4.20001E-1	7.54983E-8	4.66039E-4	-1.97714E-4
4.10006E-1	7.33017E-8	4.52480E-4	-1.87393E-4
4.00002E-1	7.13186E-8	4.40238E-4	-1.77875E-4
3.90004E-1	6.94756E-8	4.28862E-4	-1.68947E-4
3.79997E-1	6.75182E-8	4.16779E-4	-1.59975E-4
3.69996E-1	6.56392E-8	4.05180E-4	-1.51429E-4
3.59998E-1	6.35623E-8	3.92360E-4	-1.42676E-4
3.50000E-1	6.16111E-8	3.80315E-4	-1.34455E-4
3.39991E-1	5.98657E-8	3.69541E-4	-1.26910E-4
3.29993E-1	5.78298E-8	3.56974E-4	-1.18989E-4
3.19994E-1	5.60760E-8	3.46148E-4	-1.11884E-4
3.09993E-1	5.43910E-8	3.35747E-4	-1.05130E-4
2.99990E-1	5.26749E-8	3.25154E-4	-9.85281E-5
2.89990E-1	5.09859E-8	3.14728E-4	-9.21898E-5
2.79995E-1	4.91749E-8	3.03549E-4	-8.58506E-5
2.69998E-1	4.75285E-8	2.93386E-4	-8.00137E-5
2.60000E-1	4.59047E-8	2.83362E-4	-7.44184E-5
2.50000E-1	4.42786E-8	2.73325E-4	-6.90214E-5
2.40004E-1	4.27332E-8	2.63785E-4	-6.39490E-5
2.29999E-1	4.12557E-8	2.54665E-4	-5.91643E-5
2.20001E-1	3.97745E-8	2.45522E-4	-5.45606E-5
2.10001E-1	3.82631E-8	2.36192E-4	-5.01016E-5
1.99994E-1	3.68070E-8	2.27204E-4	-4.58984E-5
1.89995E-1	3.54858E-8	2.19048E-4	-4.20384E-5
1.79995E-1	3.40314E-8	2.10070E-4	-3.81936E-5
1.70000E-1	3.27072E-8	2.01896E-4	-3.46691E-5
1.59996E-1	3.13339E-8	1.93419E-4	-3.12589E-5
1.49996E-1	3.00084E-8	1.85237E-4	-2.80655E-5
1.39993E-1	2.86869E-8	1.77080E-4	-2.50403E-5
1.29993E-1	2.73077E-8	1.68566E-4	-2.21337E-5
1.19994E-1	2.60725E-8	1.60941E-4	-1.95071E-5
1.09996E-1	2.48241E-8	1.53235E-4	-1.70255E-5
9.99959E-2	2.36125E-8	1.45756E-4	-1.47222E-5
8.99901E-2	2.23854E-8	1.38181E-4	-1.25606E-5
7.99911E-2	2.12023E-8	1.30878E-4	-1.05749E-5
6.99980E-2	2.00341E-8	1.23667E-4	-8.74390E-6
5.99933E-2	1.88394E-8	1.16293E-4	-7.04725E-6
4.99864E-2	1.76957E-8	1.09233E-4	-5.51530E-6
3.99864E-2	1.65325E-8	1.02052E-4	-4.12193E-6
2.99842E-2	1.54263E-8	9.52241E-5	-2.88406E-6
1.99854E-2	1.42459E-8	8.79377E-5	-1.77522E-6
9.98235E-3	1.31289E-8	8.10426E-5	-8.17167E-7
-1.45435E-5	1.20384E-8	7.43111E-5	1.09166E-9
-9.90081E-3	1.08931E-8	6.72414E-5	6.72469E-7
-1.99051E-2	1.01478E-8	6.26407E-5	1.25946E-6
-2.99122E-2	9.02527E-9	5.57115E-5	1.68329E-6
-3.99106E-2	7.88292E-9	4.86600E-5	1.96167E-6
-4.99139E-2	6.77946E-9	4.18485E-5	2.10992E-6
-5.99163E-2	5.67765E-9	3.50472E-5	2.12111E-6
-6.99108E-2	4.48014E-9	2.76552E-5	1.95293E-6
-7.99093E-2	3.40134E-9	2.09959E-5	1.69472E-6
-8.99103E-2	2.24696E-9	1.38701E-5	1.25966E-6
-9.99143E-2	1.07771E-9	6.65253E-6	6.71397E-7
-1.09911E-1	8.39301E-11	5.18087E-7	5.75187E-8
-1.19918E-1	-1.66250E-9	-1.02623E-5	-1.24307E-6
-1.29922E-1	-2.36897E-9	-1.46233E-5	-1.91908E-6
-1.39918E-1	-3.58440E-9	-2.21259E-5	-3.12709E-6
-1.49913E-1	-4.87400E-9	-3.00864E-5	-4.55590E-6
-1.59916E-1	-6.09464E-9	-3.76212E-5	-6.07701E-6
-1.69921E-1	-7.38977E-9	-4.56159E-5	-7.82939E-6
-1.79915E-1	-8.76966E-9	-5.41337E-5	-9.83784E-6
-1.89918E-1	-1.00522E-8	-6.20506E-5	-1.19036E-5
-1.99916E-1	-1.14841E-8	-7.08895E-5	-1.43151E-5
-2.09922E-1	-1.29188E-8	-7.97457E-5	-1.69095E-5
-2.19922E-1	-1.43244E-8	-8.84222E-5	-1.96424E-5
-2.29917E-1	-1.57138E-8	-9.69988E-5	-2.25269E-5
-2.39925E-1	-1.71405E-8	-1.05806E-4	-2.56418E-5
-2.49923E-1	-1.86426E-8	-1.15078E-4	-2.90511E-5
-2.59925E-1	-2.01872E-8	-1.24612E-4	-3.27170E-5
-2.69920E-1	-2.17186E-8	-1.34065E-4	-3.65525E-5
-2.79918E-1	-2.33119E-8	-1.43901E-4	-4.06872E-5
-2.89917E-1	-2.50585E-8	-1.54682E-4	-4.52979E-5
-2.99915E-1	-2.67606E-8	-1.65189E-4	-5.00431E-5
-3.09910E-1	-2.84819E-8	-1.75814E-4	-5.50369E-5
-3.19911E-1	-3.02543E-8	-1.86755E-4	-6.03484E-5
-3.29916E-1	-3.20588E-8	-1.97894E-4	-6.59478E-5
-3.39916E-1	-3.39590E-8	-2.09623E-4	-7.19741E-5
-3.49923E-1	-3.59077E-8	-2.21652E-4	-7.83447E-5
-3.59925E-1	-3.79695E-8	-2.34380E-4	-8.52112E-5
-3.69925E-1	-4.01360E-8	-2.47753E-4	-9.25758E-5
-3.79918E-1	-4.23613E-8	-2.61490E-4	-1.00348E-4
-3.89925E-1	-4.45967E-8	-2.75288E-4	-1.08426E-4
-3.99925E-1	-4.70742E-8	-2.90581E-4	-1.17385E-4
-4.09924E-1	-4.96627E-8	-3.06560E-4	-1.26936E-4
-4.19923E-1	-5.23307E-8	-3.23029E-4	-1.37017E-4
-4.29922E-1	-5.51593E-8	-3.40490E-4	-1.47863E-4
-4.39923E-1	-5.79825E-8	-3.57917E-4	-1.59046E-4
-4.49920E-1	-6.11159E-8	-3.77259E-4	-1.71451E-4
-4.59918E-1	-6.43111E-8	-3.96982E-4	-1.84423E-4
-4.69918E-1	-6.77218E-8	-4.18036E-4	-1.98427E-4
-4.79915E-1	-7.13741E-8	-4.40581E-4	-2.13577E-4
-4.89913E-1	-7.52964E-8	-4.64793E-4	-2.30008E-4
-4.99918E-1	-7.93911E-8	-4.90069E-4	-2.47469E-4
-5.09920E-1	-8.38560E-8	-5.17630E-4	-2.66616E-4
-5.19919E-1	-8.85074E-8	-5.46342E-4	-2.86923E-4
-5.29917E-1	-9.35810E-8	-5.77660E-4	-3.09204E-4
-5.39924E-1	-9.89017E-8	-6.10504E-4	-3.32955E-4
-5.49928E-1	-3.90300E-7	-2.40926E-3	-1.33830E-3
-5.59927E-1	-1.85056E-7	-1.14232E-3	-6.46077E-4
-5.69922E-1	-1.54524E-7	-9.53852E-4	-5.49112E-4
-5.79921E-1	-1.47867E-7	-9.12759E-4	-5.34675E-4
-5.89921E-1	-1.50310E-7	-9.27840E-4	-5.52881E-4
-5.99923E-1	-1.56800E-7	-9.67901E-4	-5.86532E-4
-6.09926E-1	-1.65427E-7	-1.02115E-3	-6.29120E-4
-6.19926E-1	-1.75182E-7	-1.08137E-3	-6.77141E-4
-6.29929E-1	-1.86562E-7	-1.15162E-3	-7.32765E-4
-6.39961E-1	-1.98590E-7	-1.22586E-3	-7.92430E-4
