5.39995E-1	6.50736E-5	4.01689E-1	-2.19101E-1
5.29999E-1	6.39374E-5	3.94675E-1	-2.11290E-1
5.19993E-1	6.29411E-5	3.88525E-1	-2.04071E-1
5.09997E-1	6.20304E-5	3.82904E-1	-1.97252E-1
4.99995E-1	6.10594E-5	3.76910E-1	-1.90357E-1
4.89991E-1	6.00507E-5	3.70683E-1	-1.83466E-1
4.79992E-1	5.91680E-5	3.65235E-1	-1.77080E-1
4.69990E-1	5.83573E-5	3.60230E-1	-1.71015E-1
4.59992E-1	5.73565E-5	3.54052E-1	-1.64506E-1
4.49985E-1	5.64963E-5	3.48743E-1	-1.58514E-1
4.39994E-1	5.57192E-5	3.43946E-1	-1.52863E-1
4.29991E-1	5.48065E-5	3.38312E-1	-1.46940E-1
4.19992E-1	5.39736E-5	3.33170E-1	-1.41342E-1
4.09990E-1	5.32304E-5	3.28583E-1	-1.36076E-1
3.99989E-1	5.23283E-5	3.23014E-1	-1.30507E-1
3.89994E-1	5.15008E-5	3.17906E-1	-1.25234E-1
3.79986E-1	5.08521E-5	3.13902E-1	-1.20483E-1
3.69982E-1	5.00082E-5	3.08693E-1	-1.15364E-1
3.59987E-1	4.92344E-5	3.03916E-1	-1.10511E-1
3.49991E-1	4.85471E-5	2.99673E-1	-1.05942E-1
3.39983E-1	4.78376E-5	2.95294E-1	-1.01409E-1
3.29991E-1	4.71431E-5	2.91007E-1	-9.69996E-2
3.19993E-1	4.65442E-5	2.87310E-1	-9.28658E-2
3.09992E-1	4.57671E-5	2.82513E-1	-8.84614E-2
2.99990E-1	4.50879E-5	2.78320E-1	-8.43367E-2
2.89992E-1	4.44767E-5	2.74548E-1	-8.04208E-2
2.79992E-1	4.37825E-5	2.70262E-1	-7.64357E-2
2.69992E-1	4.32515E-5	2.66985E-1	-7.28118E-2
2.59992E-1	4.25630E-5	2.62735E-1	-6.89989E-2
2.49993E-1	4.18924E-5	2.58595E-1	-6.53000E-2
2.39997E-1	4.13568E-5	2.55289E-1	-6.18874E-2
2.29992E-1	4.06610E-5	2.50994E-1	-5.83097E-2
2.19997E-1	4.01292E-5	2.47711E-1	-5.50462E-2
2.09992E-1	3.95705E-5	2.44262E-1	-5.18113E-2
1.99982E-1	3.89455E-5	2.40404E-1	-4.85622E-2
1.89986E-1	3.84583E-5	2.37397E-1	-4.55577E-2
1.79984E-1	3.78693E-5	2.33761E-1	-4.24982E-2
1.69985E-1	3.72420E-5	2.29889E-1	-3.94724E-2
1.59982E-1	3.66794E-5	2.26416E-1	-3.65884E-2
1.49984E-1	3.62770E-5	2.23932E-1	-3.39255E-2
1.39983E-1	3.57709E-5	2.20808E-1	-3.12216E-2
1.29978E-1	3.52028E-5	2.17301E-1	-2.85297E-2
1.19986E-1	3.46997E-5	2.14196E-1	-2.59601E-2
1.09984E-1	3.42489E-5	2.11413E-1	-2.34869E-2
9.99877E-2	3.36493E-5	2.07712E-1	-2.09784E-2
8.99847E-2	3.31503E-5	2.04631E-1	-1.85997E-2
7.99859E-2	3.27601E-5	2.02223E-1	-1.63384E-2
6.99871E-2	3.22429E-5	1.99030E-1	-1.40703E-2
5.99859E-2	3.18284E-5	1.96472E-1	-1.19046E-2
4.99780E-2	3.13856E-5	1.93738E-1	-9.78046E-3
3.99802E-2	3.08847E-5	1.90646E-1	-7.69907E-3
2.99797E-2	3.04164E-5	1.87756E-1	-5.68571E-3
1.99792E-2	3.00124E-5	1.85262E-1	-3.73877E-3
9.97925E-3	2.95385E-5	1.82336E-1	-1.83796E-3
-1.90735E-5	2.90883E-5	1.79557E-1	3.45938E-6
-9.90701E-3	2.87596E-5	1.77528E-1	1.77654E-3
-1.99101E-2	2.82724E-5	1.74521E-1	3.50983E-3
-2.99087E-2	2.78603E-5	1.71977E-1	5.19557E-3
-3.99094E-2	2.74524E-5	1.69459E-1	6.83133E-3
-4.99110E-2	2.69738E-5	1.66505E-1	8.39437E-3
-5.99146E-2	2.65674E-5	1.63996E-1	9.92502E-3
-6.99136E-2	2.61935E-5	1.61688E-1	1.14184E-2
-7.99146E-2	2.57514E-5	1.58959E-1	1.28315E-2
-8.99131E-2	2.53466E-5	1.56460E-1	1.42099E-2
-9.99207E-2	2.50091E-5	1.54377E-1	1.55813E-2
-1.09917E-1	2.46038E-5	1.51875E-1	1.68623E-2
-1.19916E-1	2.41976E-5	1.49368E-1	1.80925E-2
-1.29918E-1	2.38511E-5	1.47229E-1	1.93209E-2
-1.39916E-1	2.34976E-5	1.45047E-1	2.04994E-2
-1.49917E-1	2.30631E-5	1.42365E-1	2.15585E-2
-1.59917E-1	2.26889E-5	1.40055E-1	2.26234E-2
-1.69922E-1	2.23742E-5	1.38112E-1	2.37054E-2
-1.79923E-1	2.19640E-5	1.35580E-1	2.46404E-2
-1.89923E-1	2.16564E-5	1.33681E-1	2.56456E-2
-1.99927E-1	2.12808E-5	1.31363E-1	2.65283E-2
-2.09934E-1	2.08729E-5	1.28845E-1	2.73222E-2
-2.19935E-1	2.05637E-5	1.26936E-1	2.81998E-2
-2.29931E-1	2.01855E-5	1.24602E-1	2.89392E-2
-2.39936E-1	1.98273E-5	1.22391E-1	2.96626E-2
-2.49931E-1	1.95135E-5	1.20454E-1	3.04092E-2
-2.59931E-1	1.91798E-5	1.18394E-1	3.10851E-2
-2.69931E-1	1.88038E-5	1.16073E-1	3.16481E-2
-2.79926E-1	1.84658E-5	1.13986E-1	3.22301E-2
-2.89924E-1	1.81591E-5	1.12093E-1	3.28268E-2
-2.99920E-1	1.78102E-5	1.09940E-1	3.33061E-2
-3.09922E-1	1.74663E-5	1.07817E-1	3.37523E-2
-3.19917E-1	1.71875E-5	1.06096E-1	3.42847E-2
-3.29918E-1	1.68235E-5	1.03849E-1	3.46077E-2
-3.39917E-1	1.64932E-5	1.01810E-1	3.49565E-2
-3.49926E-1	1.61941E-5	9.99636E-2	3.53332E-2
-3.59925E-1	1.58941E-5	9.81117E-2	3.56696E-2
-3.69924E-1	1.55519E-5	9.59994E-2	3.58712E-2
-3.79921E-1	1.52545E-5	9.41636E-2	3.61361E-2
-3.89926E-1	1.49547E-5	9.23130E-2	3.63588E-2
-3.99923E-1	1.45885E-5	9.00525E-2	3.63778E-2
-4.09921E-1	1.43003E-5	8.82735E-2	3.65507E-2
-4.19921E-1	1.40154E-5	8.65148E-2	3.66964E-2
-4.29918E-1	1.37037E-5	8.45907E-2	3.67344E-2
-4.39917E-1	1.33883E-5	8.26438E-2	3.67237E-2
-4.49913E-1	1.31113E-5	8.09340E-2	3.67810E-2
-4.59918E-1	1.27931E-5	7.89698E-2	3.66865E-2
-4.69917E-1	1.24951E-5	7.71302E-2	3.66109E-2
-4.79916E-1	1.22076E-5	7.53556E-2	3.65296E-2
-4.89913E-1	1.19034E-5	7.34778E-2	3.63613E-2
-4.99921E-1	1.15889E-5	7.15364E-2	3.61238E-2
-5.09918E-1	1.13285E-5	6.99290E-2	3.60182E-2
-5.19914E-1	1.10520E-5	6.82222E-2	3.58280E-2
-5.29912E-1	1.07466E-5	6.63370E-2	3.55079E-2
-5.39918E-1	1.04765E-5	6.46698E-2	3.52691E-2
-5.49920E-1	1.01838E-5	6.28630E-2	3.49188E-2
-5.59915E-1	9.88429E-6	6.10141E-2	3.45078E-2
-5.69916E-1	9.61151E-6	5.93303E-2	3.41548E-2
-5.79916E-1	9.36532E-6	5.78106E-2	3.38639E-2
-5.89916E-1	9.07943E-6	5.60459E-2	3.33963E-2
-5.99912E-1	8.78396E-6	5.42220E-2	3.28570E-2
-6.09913E-1	8.52234E-6	5.26070E-2	3.24098E-2
-6.19915E-1	8.23832E-6	5.08538E-2	3.18435E-2
-6.29915E-1	7.96910E-6	4.91920E-2	3.12998E-2
-6.39948E-1	7.69589E-6	4.75055E-2	3.07081E-2
-6.49956E-1	7.40091E-6	4.56846E-2	2.99929E-2
-6.59956E-1	7.15016E-6	4.41368E-2	2.94226E-2
-6.69953E-1	6.86987E-6	4.24066E-2	2.86974E-2
-6.79960E-1	6.59648E-6	4.07190E-2	2.79670E-2
-6.89958E-1	6.35492E-6	3.92279E-2	2.73390E-2
-6.99951E-1	6.07773E-6	3.75169E-2	2.65252E-2
-7.09954E-1	5.80290E-6	3.58204E-2	2.56877E-2
-7.19953E-1	5.55912E-6	3.43156E-2	2.49551E-2
-7.29952E-1	5.28712E-6	3.26365E-2	2.40637E-2
-7.39952E-1	5.01348E-6	3.09474E-2	2.31309E-2
-7.49948E-1	4.77180E-6	2.94556E-2	2.23133E-2
-7.59954E-1	4.50722E-6	2.78223E-2	2.13573E-2
-7.69959E-1	4.22643E-6	2.60891E-2	2.02904E-2
-7.79958E-1	3.97875E-6	2.45602E-2	1.93494E-2
-7.89963E-1	3.70523E-6	2.28718E-2	1.82504E-2
-7.99964E-1	3.44181E-6	2.12457E-2	1.71675E-2
-8.09960E-1	3.18856E-6	1.96825E-2	1.61030E-2
-8.19958E-1	2.92016E-6	1.80257E-2	1.49296E-2
-8.29966E-1	2.65024E-6	1.63595E-2	1.37150E-2
-8.39963E-1	2.38693E-6	1.47341E-2	1.25011E-2
-8.49966E-1	2.12116E-6	1.30936E-2	1.12415E-2
-8.59967E-1	1.84273E-6	1.13749E-2	9.88083E-3
-8.69966E-1	1.57120E-6	9.69877E-3	8.52282E-3
-8.79963E-1	1.29366E-6	7.98556E-3	7.09797E-3
-8.89961E-1	1.00469E-6	6.20179E-3	5.57510E-3
-8.99966E-1	7.25391E-7	4.47772E-3	4.07050E-3
-9.09965E-1	4.28423E-7	2.64459E-3	2.43079E-3
-9.19966E-1	1.27062E-7	7.84333E-4	7.28848E-4
-9.29965E-1	-1.82151E-7	-1.12439E-3	-1.05620E-3
-9.39966E-1	-5.01408E-7	-3.09511E-3	-2.93869E-3
-9.49963E-1	-8.25496E-7	-5.09565E-3	-4.88958E-3
-9.59967E-1	-1.16539E-6	-7.19377E-3	-6.97553E-3
-9.69971E-1	-1.52522E-6	-9.41494E-3	-9.22446E-3
-9.79968E-1	-1.89470E-6	-1.16957E-2	-1.15772E-2
-9.89967E-1	-2.28634E-6	-1.41132E-2	-1.41127E-2
-9.99964E-1	-2.69637E-6	-1.66443E-2	-1.68118E-2
-1.00996E+0	-3.13030E-6	-1.93228E-2	-1.97124E-2
