1.01003E+0	4.24577E-7	2.62085E-3	-2.67387E-3
1.00003E+0	4.16479E-7	2.57086E-3	-2.59690E-3
9.90036E-1	4.08549E-7	2.52191E-3	-2.52200E-3
9.80035E-1	4.01774E-7	2.48009E-3	-2.45512E-3
9.70036E-1	3.94116E-7	2.43281E-3	-2.38376E-3
9.60039E-1	3.87433E-7	2.39156E-3	-2.31918E-3
9.50046E-1	3.79017E-7	2.33961E-3	-2.24519E-3
9.40039E-1	3.71738E-7	2.29468E-3	-2.17888E-3
9.30032E-1	3.64855E-7	2.25219E-3	-2.11577E-3
9.20034E-1	3.58065E-7	2.21028E-3	-2.05407E-3
9.10036E-1	3.51090E-7	2.16722E-3	-1.99217E-3
9.00038E-1	3.44264E-7	2.12509E-3	-1.93198E-3
8.90033E-1	3.37801E-7	2.08519E-3	-1.87464E-3
8.80035E-1	3.32109E-7	2.05006E-3	-1.82234E-3
8.70001E-1	3.25791E-7	2.01106E-3	-1.76729E-3
8.60002E-1	3.18996E-7	1.96911E-3	-1.71054E-3
8.50003E-1	3.13168E-7	1.93314E-3	-1.65977E-3
8.40001E-1	3.06963E-7	1.89483E-3	-1.60774E-3
8.30003E-1	3.01329E-7	1.86006E-3	-1.55945E-3
8.19996E-1	2.95096E-7	1.82158E-3	-1.50878E-3
8.10001E-1	2.89912E-7	1.78958E-3	-1.46420E-3
8.00004E-1	2.84406E-7	1.75559E-3	-1.41867E-3
7.90005E-1	2.79301E-7	1.72408E-3	-1.37579E-3
7.79995E-1	2.73721E-7	1.68964E-3	-1.33122E-3
7.69994E-1	2.67753E-7	1.65280E-3	-1.28550E-3
7.59993E-1	2.62923E-7	1.62298E-3	-1.24591E-3
7.49995E-1	2.57537E-7	1.58973E-3	-1.20434E-3
7.39992E-1	2.52836E-7	1.56072E-3	-1.16658E-3
7.29994E-1	2.47759E-7	1.52938E-3	-1.12771E-3
7.19997E-1	2.43437E-7	1.50270E-3	-1.09287E-3
7.09999E-1	2.38754E-7	1.47379E-3	-1.05696E-3
6.99996E-1	2.33796E-7	1.44319E-3	-1.02043E-3
6.89993E-1	2.29066E-7	1.41399E-3	-9.85497E-4
6.79998E-1	2.24138E-7	1.38357E-3	-9.50327E-4
6.69995E-1	2.19445E-7	1.35460E-3	-9.16742E-4
6.59995E-1	2.15509E-7	1.33030E-3	-8.86862E-4
6.49998E-1	2.10970E-7	1.30228E-3	-8.55032E-4
6.39994E-1	2.06812E-7	1.27662E-3	-8.25280E-4
6.29990E-1	2.02512E-7	1.25007E-3	-7.95489E-4
6.19990E-1	1.99148E-7	1.22931E-3	-7.69858E-4
6.09990E-1	1.95113E-7	1.20440E-3	-7.42094E-4
5.99990E-1	1.91180E-7	1.18012E-3	-7.15214E-4
5.89992E-1	1.87303E-7	1.15619E-3	-6.89034E-4
5.79992E-1	1.83666E-7	1.13374E-3	-6.64203E-4
5.69996E-1	1.79222E-7	1.10631E-3	-6.36961E-4
5.59999E-1	1.75406E-7	1.08275E-3	-6.12465E-4
5.49999E-1	1.71677E-7	1.05973E-3	-5.88740E-4
5.40004E-1	1.70988E-7	1.05548E-3	-5.75721E-4
5.29999E-1	1.65075E-7	1.01898E-3	-5.45514E-4
5.19994E-1	1.61592E-7	9.97481E-4	-5.23924E-4
5.09995E-1	1.58233E-7	9.76747E-4	-5.03168E-4
4.99995E-1	1.54721E-7	9.55068E-4	-4.82353E-4
4.89989E-1	1.51404E-7	9.34593E-4	-4.62566E-4
4.79989E-1	1.48518E-7	9.16778E-4	-4.44488E-4
4.69990E-1	1.45264E-7	8.96691E-4	-4.25693E-4
4.59991E-1	1.42357E-7	8.78747E-4	-4.08299E-4
4.49988E-1	1.39244E-7	8.59531E-4	-3.90685E-4
4.39990E-1	1.36170E-7	8.40556E-4	-3.73572E-4
4.29991E-1	1.33099E-7	8.21599E-4	-3.56849E-4
4.19993E-1	1.30144E-7	8.03358E-4	-3.40813E-4
4.09993E-1	1.27506E-7	7.87074E-4	-3.25954E-4
3.99992E-1	1.24518E-7	7.68630E-4	-3.10551E-4
3.89992E-1	1.21864E-7	7.52247E-4	-2.96334E-4
3.79988E-1	1.18992E-7	7.34519E-4	-2.81927E-4
3.69988E-1	1.16454E-7	7.18852E-4	-2.68653E-4
3.59987E-1	1.13568E-7	7.01037E-4	-2.54913E-4
3.49992E-1	1.11195E-7	6.86389E-4	-2.42657E-4
3.39985E-1	1.08518E-7	6.69864E-4	-2.30044E-4
3.29989E-1	1.05935E-7	6.53920E-4	-2.17966E-4
3.19990E-1	1.03429E-7	6.38451E-4	-2.06361E-4
3.09989E-1	1.01003E-7	6.23475E-4	-1.95223E-4
2.99984E-1	9.91942E-8	6.12310E-4	-1.85539E-4
2.89980E-1	9.66572E-8	5.96649E-4	-1.74764E-4
2.79981E-1	9.41916E-8	5.81430E-4	-1.64434E-4
2.69983E-1	9.20386E-8	5.68140E-4	-1.54937E-4
2.59984E-1	8.96777E-8	5.53566E-4	-1.45372E-4
2.49987E-1	8.75473E-8	5.40415E-4	-1.36461E-4
2.39990E-1	8.54317E-8	5.27356E-4	-1.27839E-4
2.29986E-1	8.32742E-8	5.14038E-4	-1.19416E-4
2.19983E-1	8.10333E-8	5.00206E-4	-1.11148E-4
2.09980E-1	7.88294E-8	4.86601E-4	-1.03209E-4
1.99977E-1	7.68982E-8	4.74680E-4	-9.58840E-5
1.89980E-1	7.49261E-8	4.62507E-4	-8.87546E-5
1.79977E-1	7.29501E-8	4.50309E-4	-8.18639E-5
1.69982E-1	7.09833E-8	4.38169E-4	-7.52331E-5
1.59981E-1	6.89135E-8	4.25392E-4	-6.87421E-5
1.49981E-1	6.68969E-8	4.12944E-4	-6.25593E-5
1.39980E-1	6.49719E-8	4.01061E-4	-5.67076E-5
1.29981E-1	6.31588E-8	3.89869E-4	-5.11875E-5
1.19982E-1	6.13396E-8	3.78640E-4	-4.58888E-5
1.09986E-1	5.94504E-8	3.66978E-4	-4.07701E-5
9.99858E-2	5.75313E-8	3.55131E-4	-3.58668E-5
8.99835E-2	5.57556E-8	3.44170E-4	-3.12825E-5
7.99875E-2	5.40659E-8	3.33740E-4	-2.69647E-5
6.99837E-2	5.22232E-8	3.22365E-4	-2.27882E-5
5.99866E-2	5.03775E-8	3.10972E-4	-1.88426E-5
4.99773E-2	4.84808E-8	2.99264E-4	-1.51075E-5
3.99849E-2	4.68868E-8	2.89425E-4	-1.16895E-5
2.99826E-2	4.52943E-8	2.79594E-4	-8.46764E-6
1.99816E-2	4.36096E-8	2.69195E-4	-5.43328E-6
9.97996E-3	4.18357E-8	2.58245E-4	-2.60331E-6
-2.07424E-5	4.01116E-8	2.47602E-4	5.18775E-9
-9.90081E-3	3.83541E-8	2.36754E-4	2.36773E-6
-1.99025E-2	3.66711E-8	2.26365E-4	4.55073E-6
-2.99020E-2	3.49454E-8	2.15712E-4	6.51538E-6
-3.99020E-2	3.31283E-8	2.04496E-4	8.24221E-6
-4.98965E-2	3.13572E-8	1.93563E-4	9.75567E-6
-5.99027E-2	2.96135E-8	1.82799E-4	1.10608E-5
-6.99029E-2	2.79379E-8	1.72456E-4	1.21770E-5
-7.99041E-2	2.61790E-8	1.61599E-4	1.30428E-5
-8.99022E-2	2.42903E-8	1.49940E-4	1.36161E-5
-9.99045E-2	2.25562E-8	1.39236E-4	1.40508E-5
-1.09904E-1	2.08296E-8	1.28578E-4	1.42740E-5
-1.19907E-1	1.89430E-8	1.16932E-4	1.41626E-5
-1.29908E-1	1.70194E-8	1.05058E-4	1.37857E-5
-1.39906E-1	1.50555E-8	9.29352E-5	1.31335E-5
-1.49906E-1	1.31307E-8	8.10537E-5	1.22732E-5
-1.59904E-1	1.10160E-8	6.80000E-5	1.09833E-5
-1.69905E-1	1.02253E-8	6.31191E-5	1.08326E-5
-1.79909E-1	8.17373E-9	5.04551E-5	9.16902E-6
