1.01004E+0	8.82149E-6	5.44536E-2	-5.55559E-2
1.00004E+0	1.47816E-4	9.12444E-1	-9.21698E-1
9.90035E-1	1.43851E-4	8.87969E-1	-8.88001E-1
9.80033E-1	1.39998E-4	8.64185E-1	-8.55485E-1
9.70038E-1	1.36164E-4	8.40519E-1	-8.23571E-1
9.60034E-1	1.32738E-4	8.19370E-1	-7.94569E-1
9.50033E-1	1.29497E-4	7.99364E-1	-7.67093E-1
9.40034E-1	1.25980E-4	7.77654E-1	-7.38406E-1
9.30030E-1	1.22972E-4	7.59086E-1	-7.13104E-1
9.20032E-1	1.19828E-4	7.39679E-1	-6.87402E-1
9.10031E-1	1.16929E-4	7.21784E-1	-6.63481E-1
9.00033E-1	1.14292E-4	7.05506E-1	-6.41393E-1
8.90031E-1	1.11518E-4	6.88383E-1	-6.18871E-1
8.80030E-1	1.09201E-4	6.74080E-1	-5.99203E-1
8.69994E-1	1.06527E-4	6.57574E-1	-5.77864E-1
8.59999E-1	1.03544E-4	6.39160E-1	-5.55230E-1
8.49998E-1	1.01446E-4	6.26210E-1	-5.37654E-1
8.39996E-1	9.89167E-5	6.10597E-1	-5.18080E-1
8.29994E-1	9.68489E-5	5.97833E-1	-5.01210E-1
8.19991E-1	9.49382E-5	5.86038E-1	-4.85400E-1
8.09995E-1	9.29540E-5	5.73790E-1	-4.69462E-1
7.99994E-1	9.09824E-5	5.61620E-1	-4.53831E-1
7.89998E-1	8.92370E-5	5.50846E-1	-4.39563E-1
7.79991E-1	8.73136E-5	5.38973E-1	-4.24640E-1
7.69993E-1	8.57721E-5	5.29457E-1	-4.11796E-1
7.59990E-1	8.42290E-5	5.19932E-1	-3.99135E-1
7.49991E-1	8.25348E-5	5.09474E-1	-3.85961E-1
7.39988E-1	8.11335E-5	5.00824E-1	-3.74347E-1
7.29988E-1	7.95440E-5	4.91012E-1	-3.62054E-1
7.19990E-1	7.81644E-5	4.82496E-1	-3.50902E-1
7.09991E-1	7.67357E-5	4.73677E-1	-3.39704E-1
6.99995E-1	7.53505E-5	4.65127E-1	-3.28875E-1
6.89995E-1	7.41753E-5	4.57872E-1	-3.19121E-1
6.79999E-1	7.27725E-5	4.49213E-1	-3.08550E-1
