1.00998E+0	5.49865E-3	3.39423E+1	-3.54509E+1
1.00001E+0	3.34828E-3	2.06684E+1	-2.13739E+1
9.89995E-1	3.35616E-3	2.07170E+1	-2.12097E+1
9.79983E-1	3.34899E-3	2.06728E+1	-2.09503E+1
9.70009E-1	3.32613E-3	2.05317E+1	-2.05956E+1
9.59996E-1	3.34384E-3	2.06410E+1	-2.04915E+1
9.49984E-1	3.34182E-3	2.06285E+1	-2.02655E+1
9.40011E-1	3.34264E-3	2.06336E+1	-2.00577E+1
9.29997E-1	3.33508E-3	2.05869E+1	-1.97991E+1
9.19987E-1	3.32154E-3	2.05033E+1	-1.95065E+1
9.09977E-1	3.32508E-3	2.05252E+1	-1.93148E+1
8.99998E-1	3.32153E-3	2.05033E+1	-1.90826E+1
8.89988E-1	3.32587E-3	2.05301E+1	-1.88950E+1
8.79978E-1	3.29171E-3	2.03192E+1	-1.84906E+1
8.70001E-1	3.31300E-3	2.04506E+1	-1.83992E+1
8.59989E-1	3.31529E-3	2.04648E+1	-1.82001E+1
8.49979E-1	3.32013E-3	2.04946E+1	-1.80145E+1
8.39971E-1	3.30286E-3	2.03880E+1	-1.77098E+1
8.29990E-1	3.31837E-3	2.04838E+1	-1.75815E+1
8.19982E-1	3.30124E-3	2.03780E+1	-1.72798E+1
8.09972E-1	3.30921E-3	2.04272E+1	-1.71101E+1
7.99998E-1	3.29281E-3	2.03260E+1	-1.68157E+1
7.89985E-1	3.30195E-3	2.03824E+1	-1.66513E+1
7.79972E-1	3.28813E-3	2.02971E+1	-1.63714E+1
7.69996E-1	3.28536E-3	2.02800E+1	-1.61484E+1
7.59984E-1	3.28553E-3	2.02810E+1	-1.59393E+1
7.49974E-1	3.28510E-3	2.02784E+1	-1.57273E+1
7.39958E-1	3.26980E-3	2.01840E+1	-1.54450E+1
7.29982E-1	3.27457E-3	2.02134E+1	-1.52590E+1
7.19972E-1	3.27962E-3	2.02446E+1	-1.50729E+1
7.09961E-1	3.26250E-3	2.01389E+1	-1.47858E+1
6.99983E-1	3.27882E-3	2.02396E+1	-1.46509E+1
6.89971E-1	3.25508E-3	2.00931E+1	-1.43368E+1
6.79964E-1	3.28532E-3	2.02798E+1	-1.42601E+1
6.69987E-1	3.26612E-3	2.01612E+1	-1.39687E+1
6.59976E-1	3.26993E-3	2.01848E+1	-1.37761E+1
6.49966E-1	3.25127E-3	2.00696E+1	-1.34897E+1
6.39954E-1	3.27312E-3	2.02044E+1	-1.33712E+1
6.29972E-1	3.25739E-3	2.01073E+1	-1.30993E+1
6.19959E-1	3.27341E-3	2.02062E+1	-1.29545E+1
6.09947E-1	3.24082E-3	2.00051E+1	-1.26184E+1
5.99969E-1	3.25262E-3	2.00779E+1	-1.24572E+1
5.89959E-1	3.24310E-3	2.00191E+1	-1.22135E+1
5.79947E-1	3.23565E-3	1.99731E+1	-1.19787E+1
5.69970E-1	3.25264E-3	2.00780E+1	-1.18344E+1
5.59958E-1	3.24522E-3	2.00322E+1	-1.16000E+1
5.49951E-1	3.24467E-3	2.00288E+1	-1.13908E+1
5.39939E-1	3.23462E-3	1.99668E+1	-1.11488E+1
5.29959E-1	3.23864E-3	1.99916E+1	-1.09563E+1
5.19953E-1	3.22129E-3	1.98845E+1	-1.06918E+1
5.09941E-1	3.23658E-3	1.99789E+1	-1.05357E+1
4.99967E-1	3.20925E-3	1.98102E+1	-1.02424E+1
4.89951E-1	3.19683E-3	1.97335E+1	-9.99840E+0
4.79940E-1	3.21484E-3	1.98447E+1	-9.84929E+0
4.69965E-1	3.20660E-3	1.97938E+1	-9.61986E+0
4.59952E-1	3.21021E-3	1.98161E+1	-9.42550E+0
4.49937E-1	3.21080E-3	1.98198E+1	-9.22197E+0
4.39925E-1	3.18918E-3	1.96863E+1	-8.95604E+0
4.29955E-1	3.18727E-3	1.96745E+1	-8.74783E+0
4.19943E-1	3.19633E-3	1.97304E+1	-8.56841E+0
4.09930E-1	3.18409E-3	1.96549E+1	-8.33208E+0
3.99955E-1	3.20144E-3	1.97620E+1	-8.17363E+0
3.89942E-1	3.18953E-3	1.96885E+1	-7.93935E+0
3.79933E-1	3.19453E-3	1.97193E+1	-7.74769E+0
3.69923E-1	3.17313E-3	1.95872E+1	-7.49303E+0
3.59945E-1	3.18098E-3	1.96357E+1	-7.30896E+0
3.49936E-1	3.16266E-3	1.95226E+1	-7.06480E+0
3.39922E-1	3.18013E-3	1.96304E+1	-6.90053E+0
