1.00999E+0	5.86307E-3	3.61918E+1	-3.78008E+1
1.00001E+0	3.72519E-3	2.29950E+1	-2.37800E+1
9.90005E-1	3.72269E-3	2.29796E+1	-2.35263E+1
9.79994E-1	3.70562E-3	2.28742E+1	-2.31816E+1
9.70018E-1	3.70531E-3	2.28723E+1	-2.29437E+1
9.60005E-1	3.71716E-3	2.29454E+1	-2.27795E+1
9.49997E-1	3.70378E-3	2.28628E+1	-2.24608E+1
9.40020E-1	3.70758E-3	2.28863E+1	-2.22478E+1
9.30007E-1	3.69708E-3	2.28215E+1	-2.19484E+1
9.19995E-1	3.70178E-3	2.28505E+1	-2.17398E+1
9.09985E-1	3.70063E-3	2.28434E+1	-2.14965E+1
9.00006E-1	3.69684E-3	2.28200E+1	-2.12390E+1
8.89995E-1	3.70189E-3	2.28512E+1	-2.10315E+1
8.79984E-1	3.69131E-3	2.27859E+1	-2.07355E+1
8.70008E-1	3.69533E-3	2.28107E+1	-2.05227E+1
8.59997E-1	3.67604E-3	2.26916E+1	-2.01807E+1
8.49987E-1	3.68542E-3	2.27495E+1	-1.99967E+1
8.39977E-1	3.68334E-3	2.27367E+1	-1.97500E+1
8.30004E-1	3.66706E-3	2.26362E+1	-1.94293E+1
8.19993E-1	3.68259E-3	2.27320E+1	-1.92762E+1
8.09983E-1	3.66495E-3	2.26231E+1	-1.89497E+1
8.00008E-1	3.67159E-3	2.26641E+1	-1.87502E+1
7.89997E-1	3.66528E-3	2.26252E+1	-1.84838E+1
7.79984E-1	3.66642E-3	2.26322E+1	-1.82552E+1
7.70009E-1	3.66554E-3	2.26268E+1	-1.80174E+1
7.59999E-1	3.65510E-3	2.25623E+1	-1.77325E+1
7.49987E-1	3.66292E-3	2.26106E+1	-1.75364E+1
7.39973E-1	3.62863E-3	2.23990E+1	-1.71402E+1
7.29996E-1	3.65066E-3	2.25349E+1	-1.70118E+1
7.19986E-1	3.64417E-3	2.24949E+1	-1.67487E+1
7.09976E-1	3.65208E-3	2.25437E+1	-1.65517E+1
6.99999E-1	3.61973E-3	2.23440E+1	-1.61745E+1
6.89986E-1	3.62098E-3	2.23517E+1	-1.59487E+1
6.79976E-1	3.63397E-3	2.24319E+1	-1.57737E+1
6.70000E-1	3.61819E-3	2.23345E+1	-1.54748E+1
6.59989E-1	3.62923E-3	2.24027E+1	-1.52901E+1
6.49976E-1	3.62031E-3	2.23476E+1	-1.50211E+1
6.39965E-1	3.62337E-3	2.23665E+1	-1.48022E+1
6.29986E-1	3.60624E-3	2.22607E+1	-1.45025E+1
6.19975E-1	3.61100E-3	2.22901E+1	-1.42909E+1
6.09966E-1	3.60812E-3	2.22723E+1	-1.40490E+1
5.99992E-1	3.61958E-3	2.23431E+1	-1.38632E+1
5.89978E-1	3.60864E-3	2.22756E+1	-1.35906E+1
5.79966E-1	3.59985E-3	2.22213E+1	-1.33274E+1
5.69988E-1	3.59101E-3	2.21667E+1	-1.30659E+1
5.59980E-1	3.58543E-3	2.21323E+1	-1.28166E+1
5.49969E-1	3.58115E-3	2.21059E+1	-1.25724E+1
5.39959E-1	3.58875E-3	2.21528E+1	-1.23698E+1
5.29978E-1	3.57525E-3	2.20694E+1	-1.20955E+1
5.19967E-1	3.57902E-3	2.20927E+1	-1.18795E+1
5.09956E-1	3.56947E-3	2.20338E+1	-1.16197E+1
4.99981E-1	3.56831E-3	2.20266E+1	-1.13887E+1
4.89966E-1	3.57243E-3	2.20520E+1	-1.11735E+1
4.79953E-1	3.56447E-3	2.20029E+1	-1.09207E+1
4.69978E-1	3.57276E-3	2.20541E+1	-1.07186E+1
4.59960E-1	3.55121E-3	2.19210E+1	-1.04269E+1
4.49947E-1	3.56080E-3	2.19802E+1	-1.02275E+1
4.39938E-1	3.55978E-3	2.19740E+1	-9.99708E+0
4.29961E-1	3.53040E-3	2.17926E+1	-9.68973E+0
4.19950E-1	3.55383E-3	2.19372E+1	-9.52692E+0
4.09936E-1	3.54063E-3	2.18557E+1	-9.26521E+0
3.99964E-1	3.53068E-3	2.17943E+1	-9.01442E+0
3.89952E-1	3.53207E-3	2.18029E+1	-8.79223E+0
3.79943E-1	3.52056E-3	2.17319E+1	-8.53864E+0
3.69932E-1	3.52522E-3	2.17606E+1	-8.32466E+0
3.59955E-1	3.51361E-3	2.16890E+1	-8.07347E+0
3.49944E-1	3.50482E-3	2.16347E+1	-7.82930E+0
3.39929E-1	3.51689E-3	2.17092E+1	-7.63142E+0
3.29955E-1	3.50345E-3	2.16262E+1	-7.37920E+0
3.19945E-1	3.50420E-3	2.16309E+1	-7.15686E+0
3.09927E-1	3.48874E-3	2.15354E+1	-6.90218E+0
2.99954E-1	3.50095E-3	2.16108E+1	-6.70346E+0
2.89943E-1	3.48429E-3	2.15080E+1	-6.44890E+0
2.79931E-1	3.49180E-3	2.15543E+1	-6.23963E+0
2.69923E-1	3.46734E-3	2.14033E+1	-5.97441E+0
2.59947E-1	3.47922E-3	2.14767E+1	-5.77331E+0
2.49935E-1	3.48054E-3	2.14848E+1	-5.55306E+0
2.39921E-1	3.48310E-3	2.15006E+1	-5.33449E+0
2.29944E-1	3.46884E-3	2.14126E+1	-5.09172E+0
2.19931E-1	3.46786E-3	2.14065E+1	-4.86863E+0
2.09921E-1	3.44950E-3	2.12932E+1	-4.62243E+0
1.99937E-1	3.46749E-3	2.14043E+1	-4.42555E+0
1.89924E-1	3.43980E-3	2.12333E+1	-4.17034E+0
1.79915E-1	3.43587E-3	2.12091E+1	-3.94605E+0
1.69902E-1	3.43503E-3	2.12039E+1	-3.72553E+0
1.59925E-1	3.44483E-3	2.12644E+1	-3.51676E+0
1.49912E-1	3.44669E-3	2.12759E+1	-3.29835E+0
1.39892E-1	3.41240E-3	2.10642E+1	-3.04727E+0
1.29919E-1	3.42890E-3	2.11660E+1	-2.84371E+0
1.19910E-1	3.42301E-3	2.11297E+1	-2.62013E+0
1.09895E-1	3.41573E-3	2.10848E+1	-2.39618E+0
9.99203E-2	3.42155E-3	2.11207E+1	-2.18240E+0
8.99053E-2	3.39854E-3	2.09786E+1	-1.95046E+0
7.98972E-2	3.40458E-3	2.10159E+1	-1.73642E+0
6.98886E-2	3.39548E-3	2.09598E+1	-1.51484E+0
5.99093E-2	3.40277E-3	2.10048E+1	-1.30132E+0
4.98929E-2	3.38102E-3	2.08705E+1	-1.07682E+0
3.98808E-2	3.38401E-3	2.08890E+1	-8.61497E-1
2.99096E-2	3.36950E-3	2.07994E+1	-6.43331E-1
1.98991E-2	3.38786E-3	2.09127E+1	-4.30346E-1
9.88579E-3	3.37016E-3	2.08035E+1	-2.12677E-1
-9.05991E-5	3.36418E-3	2.07665E+1	1.94564E-3
-1.01988E-2	3.37154E-3	2.08120E+1	2.19501E-1
-2.02112E-2	3.34762E-3	2.06643E+1	4.31904E-1
-3.02267E-2	3.35715E-3	2.07231E+1	6.47769E-1
-4.01998E-2	3.34383E-3	2.06409E+1	8.58078E-1
-5.02088E-2	3.35015E-3	2.06799E+1	1.07375E+0
-6.02245E-2	3.32932E-3	2.05514E+1	1.27993E+0
-7.02343E-2	3.33366E-3	2.05781E+1	1.49461E+0
-8.02076E-2	3.31538E-3	2.04653E+1	1.69749E+0
-9.02169E-2	3.32131E-3	2.05019E+1	1.91274E+0
-1.00227E-1	3.29584E-3	2.03447E+1	2.10867E+0
-1.10240E-1	3.29184E-3	2.03200E+1	2.31652E+0
-1.20219E-1	3.29780E-3	2.03568E+1	2.53079E+0
-1.30230E-1	3.27870E-3	2.02389E+1	2.72566E+0
-1.40241E-1	3.28325E-3	2.02670E+1	2.93926E+0
-1.50214E-1	3.26381E-3	2.01470E+1	3.12964E+0
-1.60225E-1	3.26116E-3	2.01306E+1	3.33550E+0
-1.70241E-1	3.24924E-3	2.00570E+1	3.53105E+0
-1.80251E-1	3.23287E-3	1.99560E+1	3.71984E+0
-1.90227E-1	3.24454E-3	2.00280E+1	3.93989E+0
-2.00238E-1	3.22647E-3	1.99165E+1	4.12413E+0
-2.10253E-1	3.23796E-3	1.99874E+1	4.34582E+0
-2.20268E-1	3.20889E-3	1.98080E+1	4.51195E+0
-2.30242E-1	3.20838E-3	1.98048E+1	4.71551E+0
-2.40251E-1	3.20900E-3	1.98086E+1	4.92145E+0
-2.50266E-1	3.19134E-3	1.96996E+1	5.09839E+0
-2.60237E-1	3.18717E-3	1.96739E+1	5.29460E+0
-2.70247E-1	3.15603E-3	1.94817E+1	5.44453E+0
