4.19950E-1	3.37341E-3	2.08235E+1	-9.04326E+0
4.09939E-1	3.36716E-3	2.07849E+1	-8.81133E+0
3.99963E-1	3.37867E-3	2.08560E+1	-8.62629E+0
3.89948E-1	3.35461E-3	2.07075E+1	-8.35040E+0
3.79940E-1	3.37408E-3	2.08277E+1	-8.18331E+0
3.69928E-1	3.34889E-3	2.06722E+1	-7.90818E+0
3.59953E-1	3.36773E-3	2.07885E+1	-7.73823E+0
3.49941E-1	3.34623E-3	2.06557E+1	-7.47496E+0
3.39925E-1	3.34861E-3	2.06704E+1	-7.26618E+0
3.29950E-1	3.36201E-3	2.07531E+1	-7.08118E+0
3.19940E-1	3.34078E-3	2.06221E+1	-6.82299E+0
3.09923E-1	3.33791E-3	2.06044E+1	-6.60369E+0
2.99947E-1	3.32840E-3	2.05457E+1	-6.37292E+0
2.89936E-1	3.33772E-3	2.06032E+1	-6.17747E+0
2.79924E-1	3.33347E-3	2.05770E+1	-5.95656E+0
2.69913E-1	3.34423E-3	2.06434E+1	-5.76207E+0
2.59940E-1	3.35602E-3	2.07162E+1	-5.56873E+0
2.49930E-1	3.33096E-3	2.05615E+1	-5.31430E+0
2.39918E-1	3.33143E-3	2.05644E+1	-5.10214E+0
2.29941E-1	3.31944E-3	2.04904E+1	-4.87236E+0
2.19926E-1	3.32360E-3	2.05160E+1	-4.66599E+0
2.09918E-1	3.31398E-3	2.04567E+1	-4.44077E+0
1.99935E-1	3.31621E-3	2.04704E+1	-4.23243E+0
1.89923E-1	3.31675E-3	2.04738E+1	-4.02114E+0
1.79914E-1	3.29885E-3	2.03633E+1	-3.78866E+0
1.69902E-1	3.31338E-3	2.04530E+1	-3.59359E+0
1.59921E-1	3.31079E-3	2.04370E+1	-3.37984E+0
1.49907E-1	3.30380E-3	2.03938E+1	-3.16151E+0
1.39894E-1	3.32071E-3	2.04982E+1	-2.96544E+0
1.29920E-1	3.31440E-3	2.04593E+1	-2.74878E+0
1.19908E-1	3.32137E-3	2.05023E+1	-2.54228E+0
1.09897E-1	3.31258E-3	2.04480E+1	-2.32386E+0
9.99238E-2	3.28987E-3	2.03078E+1	-2.09849E+0
8.99105E-2	3.33955E-3	2.06145E+1	-1.91671E+0
7.98995E-2	3.26457E-3	2.01517E+1	-1.66505E+0
6.98929E-2	3.29703E-3	2.03520E+1	-1.47101E+0
5.99136E-2	3.31205E-3	2.04448E+1	-1.26672E+0
4.98998E-2	3.29390E-3	2.03327E+1	-1.04922E+0
3.98831E-2	3.27445E-3	2.02127E+1	-8.33654E-1
2.99106E-2	3.25832E-3	2.01131E+1	-6.22125E-1
1.98965E-2	3.28051E-3	2.02501E+1	-4.16655E-1
9.88579E-3	3.29554E-3	2.03428E+1	-2.07968E-1
-9.17912E-5	3.26940E-3	2.01815E+1	1.91570E-3
-1.01962E-2	3.27269E-3	2.02018E+1	2.13011E-1
-2.02146E-2	3.26518E-3	2.01554E+1	4.21338E-1
-3.02241E-2	3.27260E-3	2.02012E+1	6.31400E-1
-4.02007E-2	3.26262E-3	2.01396E+1	8.37257E-1
-5.02095E-2	3.27267E-3	2.02017E+1	1.04893E+0
-6.02210E-2	3.25067E-3	2.00659E+1	1.24962E+0
-7.02345E-2	3.25015E-3	2.00627E+1	1.45718E+0
-8.02102E-2	3.25148E-3	2.00709E+1	1.66483E+0
-9.02224E-2	3.24375E-3	2.00231E+1	1.86819E+0
-1.00232E-1	3.24865E-3	2.00534E+1	2.07859E+0
-1.10244E-1	3.24858E-3	2.00530E+1	2.28616E+0
-1.20220E-1	3.23246E-3	1.99535E+1	2.48067E+0
-1.30228E-1	3.23223E-3	1.99520E+1	2.68698E+0
-1.40239E-1	3.23941E-3	1.99964E+1	2.89997E+0
-1.50214E-1	3.22065E-3	1.98806E+1	3.08825E+0
-1.60223E-1	3.22330E-3	1.98969E+1	3.29674E+0
-1.70238E-1	3.21346E-3	1.98362E+1	3.49211E+0
-1.80249E-1	3.20516E-3	1.97849E+1	3.68792E+0
-1.90230E-1	3.21558E-3	1.98493E+1	3.90478E+0
-2.00240E-1	3.20125E-3	1.97608E+1	4.09194E+0
-2.10252E-1	3.21033E-3	1.98169E+1	4.30872E+0
-2.20265E-1	3.19479E-3	1.97209E+1	4.49207E+0
-2.30241E-1	3.19777E-3	1.97393E+1	4.69990E+0
-2.40253E-1	3.17985E-3	1.96287E+1	4.87679E+0
-2.50263E-1	3.18317E-3	1.96492E+1	5.08528E+0
-2.60240E-1	3.16313E-3	1.95255E+1	5.25472E+0
-2.70250E-1	3.14074E-3	1.93873E+1	5.41821E+0
-2.80263E-1	3.15465E-3	1.94731E+1	5.64385E+0
-2.90274E-1	3.15407E-3	1.94696E+1	5.84437E+0
-3.00253E-1	3.14432E-3	1.94094E+1	6.02660E+0
-3.10258E-1	3.14443E-3	1.94101E+1	6.22764E+0
-3.20270E-1	3.13298E-3	1.93394E+1	6.40520E+0
-3.30276E-1	3.11257E-3	1.92134E+1	6.56228E+0
-3.40255E-1	3.11088E-3	1.92030E+1	6.75688E+0
-3.50268E-1	3.09824E-3	1.91249E+1	6.92746E+0
-3.60277E-1	3.06703E-3	1.89323E+1	7.05364E+0
-3.70253E-1	3.07361E-3	1.89729E+1	7.26450E+0
-3.80268E-1	3.05820E-3	1.88778E+1	7.42359E+0
-3.90275E-1	3.04821E-3	1.88161E+1	7.59406E+0
-4.00288E-1	3.04393E-3	1.87897E+1	7.77796E+0
-4.10259E-1	3.02294E-3	1.86601E+1	7.91674E+0
-4.20273E-1	3.02572E-3	1.86773E+1	8.11743E+0
-4.30283E-1	3.00630E-3	1.85574E+1	8.25743E+0
-4.40294E-1	2.98465E-3	1.84238E+1	8.38870E+0
-4.50270E-1	2.98120E-3	1.84025E+1	8.56885E+0
-4.60285E-1	2.95809E-3	1.82598E+1	8.69154E+0
-4.70296E-1	2.95446E-3	1.82374E+1	8.86968E+0
-4.80264E-1	2.92678E-3	1.80665E+1	8.97281E+0
-4.90277E-1	2.90962E-3	1.79606E+1	9.10618E+0
-5.00285E-1	2.88931E-3	1.78352E+1	9.22720E+0
-5.10298E-1	2.87513E-3	1.77477E+1	9.36569E+0
-5.20269E-1	2.86748E-3	1.77005E+1	9.52329E+0
-5.30279E-1	2.83236E-3	1.74837E+1	9.58763E+0
-5.40289E-1	2.82085E-3	1.74127E+1	9.72892E+0
-5.50305E-1	2.79216E-3	1.72356E+1	9.80849E+0
-5.60278E-1	2.77021E-3	1.71001E+1	9.90774E+0
-5.70287E-1	2.74226E-3	1.69275E+1	9.98299E+0
-5.80296E-1	2.70893E-3	1.67218E+1	1.00347E+1
-5.90309E-1	2.68288E-3	1.65610E+1	1.01097E+1
-6.00285E-1	2.63367E-3	1.62572E+1	1.00920E+1
-6.10297E-1	2.60171E-3	1.60599E+1	1.01358E+1
-6.20308E-1	2.56922E-3	1.58594E+1	1.01734E+1
-6.30282E-1	2.51390E-3	1.55179E+1	1.01144E+1
-6.40296E-1	2.46982E-3	1.52458E+1	1.00950E+1
-6.50309E-1	2.42583E-3	1.49743E+1	1.00702E+1
-6.60323E-1	2.35672E-3	1.45477E+1	9.93397E+0
-6.70296E-1	2.28839E-3	1.41259E+1	9.79163E+0
-6.80305E-1	2.22820E-3	1.37543E+1	9.67646E+0
-6.90316E-1	2.13780E-3	1.31963E+1	9.42049E+0
-7.00322E-1	2.05148E-3	1.26635E+1	9.17115E+0
-7.10300E-1	1.94771E-3	1.20229E+1	8.83130E+0
-7.20312E-1	1.83303E-3	1.13150E+1	8.42847E+0
-7.30326E-1	1.70329E-3	1.05141E+1	7.94079E+0
-7.40296E-1	1.54958E-3	9.56531E+0	7.32281E+0
-7.50308E-1	1.39943E-3	8.63846E+0	6.70269E+0
-7.60322E-1	1.22014E-3	7.53173E+0	5.92196E+0
-7.70331E-1	1.02451E-3	6.32414E+0	5.03793E+0
-7.80303E-1	8.16439E-4	5.03975E+0	4.06673E+0
-7.90318E-1	5.79320E-4	3.57605E+0	2.92266E+0
-8.00329E-1	3.33406E-4	2.05806E+0	1.70334E+0
-8.10339E-1	5.95323E-5	3.67483E-1	3.07948E-1
-8.20318E-1	-2.33034E-4	-1.43848E+0	-1.22028E+0
-8.30328E-1	-5.39958E-4	-3.33307E+0	-2.86199E+0
-8.40340E-1	-8.72772E-4	-5.38748E+0	-4.68182E+0
-8.50311E-1	-1.21914E-3	-7.52556E+0	-6.61744E+0
-8.60319E-1	-1.58687E-3	-9.79549E+0	-8.71484E+0
-8.70331E-1	-1.97664E-3	-1.22015E+1	-1.09817E+1
-8.80340E-1	-2.38359E-3	-1.47135E+1	-1.33949E+1
-8.90320E-1	-2.80896E-3	-1.73393E+1	-1.59643E+1
-9.00332E-1	-3.25312E-3	-2.00810E+1	-1.86965E+1
-9.10339E-1	-3.71429E-3	-2.29277E+1	-2.15843E+1
-9.20347E-1	-4.19243E-3	-2.58792E+1	-2.46307E+1
-9.30324E-1	-4.68517E-3	-2.89208E+1	-2.78239E+1
-9.40340E-1	-5.19399E-3	-3.20617E+1	-3.11777E+1
-9.50345E-1	-5.71890E-3	-3.53019E+1	-3.46938E+1
-9.60321E-1	-6.25424E-3	-3.86064E+1	-3.83398E+1
-9.70333E-1	-6.80769E-3	-4.20228E+1	-4.21676E+1
-9.80347E-1	-7.37323E-3	-4.55138E+1	-4.61420E+1
-9.90358E-1	-7.95030E-3	-4.90759E+1	-5.02614E+1
-1.00033E+0	-8.54042E-3	-5.27186E+1	-5.45357E+1
-1.01033E+0	-9.14080E-3	-5.64247E+1	-5.89530E+1
