1.00999E+0	5.73099E-3	3.53765E+1	-3.69492E+1
1.00001E+0	3.58337E-3	2.21196E+1	-2.28747E+1
9.89998E-1	3.61952E-3	2.23427E+1	-2.28741E+1
9.79988E-1	3.59222E-3	2.21742E+1	-2.24720E+1
9.70012E-1	3.60541E-3	2.22556E+1	-2.23249E+1
9.60000E-1	3.58657E-3	2.21393E+1	-2.19791E+1
9.49991E-1	3.58816E-3	2.21491E+1	-2.17595E+1
9.40016E-1	3.57544E-3	2.20706E+1	-2.14547E+1
9.30002E-1	3.57134E-3	2.20453E+1	-2.12018E+1
9.19992E-1	3.59483E-3	2.21903E+1	-2.11116E+1
9.09982E-1	3.57051E-3	2.20402E+1	-2.07406E+1
9.00003E-1	3.58436E-3	2.21257E+1	-2.05927E+1
8.89989E-1	3.55855E-3	2.19664E+1	-2.02170E+1
8.79979E-1	3.57864E-3	2.20904E+1	-2.01024E+1
8.69999E-1	3.57107E-3	2.20436E+1	-1.98324E+1
8.59987E-1	3.54326E-3	2.18720E+1	-1.94515E+1
8.49978E-1	3.56157E-3	2.19850E+1	-1.93245E+1
8.39972E-1	3.58267E-3	2.21152E+1	-1.92101E+1
8.29995E-1	3.56069E-3	2.19796E+1	-1.88655E+1
8.19982E-1	3.55369E-3	2.19364E+1	-1.86013E+1
8.09972E-1	3.53536E-3	2.18232E+1	-1.82794E+1
7.99995E-1	3.53437E-3	2.18171E+1	-1.80492E+1
7.89983E-1	3.54694E-3	2.18947E+1	-1.78867E+1
7.79970E-1	3.55846E-3	2.19658E+1	-1.77173E+1
7.69996E-1	3.55510E-3	2.19451E+1	-1.74743E+1
7.59985E-1	3.54489E-3	2.18820E+1	-1.71975E+1
7.49970E-1	3.56175E-3	2.19861E+1	-1.70516E+1
7.39955E-1	3.53753E-3	2.18366E+1	-1.67095E+1
7.29977E-1	3.55280E-3	2.19309E+1	-1.65554E+1
7.19969E-1	3.54364E-3	2.18743E+1	-1.62863E+1
7.09961E-1	3.55163E-3	2.19236E+1	-1.60961E+1
6.99985E-1	3.53339E-3	2.18110E+1	-1.57884E+1
6.89972E-1	3.52689E-3	2.17709E+1	-1.55339E+1
6.79962E-1	3.53331E-3	2.18106E+1	-1.53365E+1
