1.00999E+0	5.74732E-3	3.54773E+1	-3.70545E+1
1.00002E+0	3.65499E-3	2.25617E+1	-2.33321E+1
9.90003E-1	3.64879E-3	2.25234E+1	-2.30592E+1
9.79994E-1	3.66434E-3	2.26194E+1	-2.29233E+1
9.70018E-1	3.64433E-3	2.24959E+1	-2.25661E+1
9.60006E-1	3.65013E-3	2.25317E+1	-2.23687E+1
9.49993E-1	3.63827E-3	2.24585E+1	-2.20635E+1
9.40017E-1	3.64186E-3	2.24806E+1	-2.18533E+1
9.30005E-1	3.64617E-3	2.25072E+1	-2.16462E+1
9.19990E-1	3.65710E-3	2.25747E+1	-2.14772E+1
9.09983E-1	3.63758E-3	2.24542E+1	-2.11302E+1
9.00007E-1	3.64782E-3	2.25174E+1	-2.09574E+1
8.89994E-1	3.62177E-3	2.23566E+1	-2.05763E+1
8.79984E-1	3.63446E-3	2.24349E+1	-2.04161E+1
8.70007E-1	3.59833E-3	2.22119E+1	-1.99840E+1
8.59995E-1	3.63103E-3	2.24138E+1	-1.99335E+1
8.49985E-1	3.63716E-3	2.24516E+1	-1.97348E+1
8.39975E-1	3.61709E-3	2.23277E+1	-1.93948E+1
8.30000E-1	3.62970E-3	2.24056E+1	-1.92312E+1
8.19988E-1	3.62885E-3	2.24003E+1	-1.89948E+1
8.09978E-1	3.60678E-3	2.22641E+1	-1.86488E+1
8.00003E-1	3.61536E-3	2.23170E+1	-1.84630E+1
7.89994E-1	3.60072E-3	2.22267E+1	-1.81582E+1
7.79975E-1	3.62095E-3	2.23515E+1	-1.80286E+1
7.70003E-1	3.60576E-3	2.22578E+1	-1.77234E+1
7.59992E-1	3.59873E-3	2.22144E+1	-1.74589E+1
7.49980E-1	3.59870E-3	2.22142E+1	-1.72288E+1
7.39965E-1	3.59697E-3	2.22035E+1	-1.69905E+1
7.29989E-1	3.57911E-3	2.20933E+1	-1.66782E+1
7.19980E-1	3.59098E-3	2.21665E+1	-1.65041E+1
7.09970E-1	3.57251E-3	2.20525E+1	-1.61909E+1
6.99992E-1	3.59363E-3	2.21829E+1	-1.60578E+1
6.89980E-1	3.59764E-3	2.22077E+1	-1.58457E+1
6.79969E-1	3.59753E-3	2.22070E+1	-1.56154E+1
6.69994E-1	3.59251E-3	2.21760E+1	-1.53648E+1
6.59982E-1	3.57846E-3	2.20893E+1	-1.50760E+1
6.49974E-1	3.59026E-3	2.21621E+1	-1.48964E+1
6.39963E-1	3.57605E-3	2.20744E+1	-1.46089E+1
6.29985E-1	3.57160E-3	2.20469E+1	-1.43632E+1
6.19976E-1	3.58111E-3	2.21056E+1	-1.41726E+1
6.09965E-1	3.56175E-3	2.19861E+1	-1.38684E+1
5.99988E-1	3.57992E-3	2.20983E+1	-1.37112E+1
5.89980E-1	3.55367E-3	2.19362E+1	-1.33836E+1
5.79968E-1	3.56940E-3	2.20333E+1	-1.32147E+1
5.69990E-1	3.58171E-3	2.21093E+1	-1.30322E+1
5.59978E-1	3.56385E-3	2.19991E+1	-1.27394E+1
5.49964E-1	3.55213E-3	2.19267E+1	-1.24704E+1
5.39957E-1	3.57151E-3	2.20464E+1	-1.23103E+1
5.29979E-1	3.55279E-3	2.19308E+1	-1.20195E+1
5.19971E-1	3.56370E-3	2.19981E+1	-1.18287E+1
5.09959E-1	3.55152E-3	2.19230E+1	-1.15613E+1
4.99985E-1	3.54847E-3	2.19041E+1	-1.13255E+1
4.89967E-1	3.52403E-3	2.17533E+1	-1.10221E+1
4.79955E-1	3.55168E-3	2.19240E+1	-1.08816E+1
4.69980E-1	3.52851E-3	2.17809E+1	-1.05859E+1
4.59968E-1	3.53471E-3	2.18192E+1	-1.03786E+1
4.49958E-1	3.53305E-3	2.18090E+1	-1.01480E+1
4.39945E-1	3.55024E-3	2.19151E+1	-9.97045E+0
4.29973E-1	3.54490E-3	2.18821E+1	-9.72979E+0
4.19960E-1	3.53099E-3	2.17962E+1	-9.46592E+0
4.09949E-1	3.52931E-3	2.17859E+1	-9.23588E+0
3.99973E-1	3.51582E-3	2.17026E+1	-8.97668E+0
3.89963E-1	3.52569E-3	2.17635E+1	-8.77659E+0
3.79951E-1	3.50133E-3	2.16131E+1	-8.49218E+0
3.69939E-1	3.51322E-3	2.16865E+1	-8.29648E+0
3.59962E-1	3.50651E-3	2.16451E+1	-8.05731E+0
3.49950E-1	3.51854E-3	2.17194E+1	-7.86008E+0
3.39938E-1	3.50555E-3	2.16392E+1	-7.60702E+0
3.29962E-1	3.50139E-3	2.16135E+1	-7.37502E+0
3.19949E-1	3.48792E-3	2.15304E+1	-7.12370E+0
3.09934E-1	3.49883E-3	2.15977E+1	-6.92230E+0
2.99959E-1	3.49212E-3	2.15563E+1	-6.68667E+0
2.89948E-1	3.48656E-3	2.15220E+1	-6.45321E+0
2.79936E-1	3.49967E-3	2.16029E+1	-6.25381E+0
2.69923E-1	3.46826E-3	2.14090E+1	-5.97599E+0
2.59945E-1	3.48932E-3	2.15390E+1	-5.79003E+0
2.49935E-1	3.47071E-3	2.14241E+1	-5.53737E+0
2.39923E-1	3.48649E-3	2.15215E+1	-5.33972E+0
2.29948E-1	3.46930E-3	2.14154E+1	-5.09249E+0
2.19933E-1	3.48154E-3	2.14910E+1	-4.88788E+0
2.09922E-1	3.47008E-3	2.14202E+1	-4.65003E+0
1.99938E-1	3.47987E-3	2.14807E+1	-4.44137E+0
1.89926E-1	3.45851E-3	2.13488E+1	-4.19307E+0
1.79916E-1	3.46980E-3	2.14185E+1	-3.98504E+0
1.69903E-1	3.45573E-3	2.13317E+1	-3.74800E+0
1.59925E-1	3.45965E-3	2.13559E+1	-3.53189E+0
1.49911E-1	3.46138E-3	2.13665E+1	-3.31239E+0
1.39900E-1	3.44240E-3	2.12494E+1	-3.07424E+0
1.29924E-1	3.46063E-3	2.13619E+1	-2.87014E+0
1.19917E-1	3.43524E-3	2.12052E+1	-2.62964E+0
1.09905E-1	3.44557E-3	2.12690E+1	-2.41734E+0
