1.00998E+0	5.62894E-3	3.47465E+1	-3.62909E+1
1.00001E+0	3.48153E-3	2.14909E+1	-2.22246E+1
9.89998E-1	3.45793E-3	2.13452E+1	-2.18529E+1
9.79988E-1	3.48329E-3	2.15018E+1	-2.17906E+1
9.70013E-1	3.46451E-3	2.13859E+1	-2.14525E+1
9.59999E-1	3.47691E-3	2.14624E+1	-2.13070E+1
9.49990E-1	3.47842E-3	2.14717E+1	-2.10940E+1
9.40013E-1	3.46610E-3	2.13957E+1	-2.07986E+1
9.30001E-1	3.45848E-3	2.13486E+1	-2.05318E+1
9.19988E-1	3.46387E-3	2.13819E+1	-2.03424E+1
9.09982E-1	3.47305E-3	2.14386E+1	-2.01745E+1
9.00004E-1	3.46689E-3	2.14006E+1	-1.99179E+1
8.89991E-1	3.46584E-3	2.13941E+1	-1.96903E+1
8.79979E-1	3.44763E-3	2.12817E+1	-1.93665E+1
8.70006E-1	3.46568E-3	2.13931E+1	-1.92473E+1
8.59995E-1	3.45292E-3	2.13143E+1	-1.89557E+1
8.49987E-1	3.46433E-3	2.13848E+1	-1.87971E+1
8.39974E-1	3.46248E-3	2.13733E+1	-1.85657E+1
8.29998E-1	3.43035E-3	2.11750E+1	-1.81750E+1
8.19990E-1	3.44569E-3	2.12697E+1	-1.80361E+1
8.09977E-1	3.44371E-3	2.12575E+1	-1.78056E+1
8.00003E-1	3.46911E-3	2.14143E+1	-1.77161E+1
7.89994E-1	3.43839E-3	2.12246E+1	-1.73395E+1
7.79980E-1	3.44190E-3	2.12463E+1	-1.71372E+1
7.70005E-1	3.44521E-3	2.12667E+1	-1.69343E+1
7.59994E-1	3.45559E-3	2.13308E+1	-1.67645E+1
7.49983E-1	3.43971E-3	2.12328E+1	-1.64677E+1
7.39967E-1	3.45244E-3	2.13114E+1	-1.63079E+1
7.29990E-1	3.43359E-3	2.11950E+1	-1.60001E+1
7.19977E-1	3.45140E-3	2.13049E+1	-1.58625E+1
7.09969E-1	3.43295E-3	2.11910E+1	-1.55584E+1
6.99995E-1	3.43110E-3	2.11796E+1	-1.53316E+1
6.89979E-1	3.44022E-3	2.12359E+1	-1.51524E+1
6.79971E-1	3.43763E-3	2.12199E+1	-1.49213E+1
6.69993E-1	3.41886E-3	2.11041E+1	-1.46221E+1
6.59981E-1	3.41570E-3	2.10846E+1	-1.43903E+1
6.49973E-1	3.42082E-3	2.11162E+1	-1.41933E+1
6.39962E-1	3.42350E-3	2.11327E+1	-1.39857E+1
6.29979E-1	3.43090E-3	2.11784E+1	-1.37973E+1
6.19969E-1	3.41772E-3	2.10970E+1	-1.35259E+1
6.09955E-1	3.41788E-3	2.10980E+1	-1.33080E+1
5.99980E-1	3.41900E-3	2.11049E+1	-1.30947E+1
5.89970E-1	3.40989E-3	2.10487E+1	-1.28419E+1
5.79958E-1	3.40756E-3	2.10343E+1	-1.26153E+1
5.69981E-1	3.41423E-3	2.10755E+1	-1.24226E+1
5.59971E-1	3.40443E-3	2.10150E+1	-1.21694E+1
5.49960E-1	3.42519E-3	2.11431E+1	-1.20247E+1
5.39948E-1	3.40468E-3	2.10165E+1	-1.17351E+1
5.29972E-1	3.41889E-3	2.11043E+1	-1.15664E+1
5.19962E-1	3.41928E-3	2.11067E+1	-1.13492E+1
5.09952E-1	3.40571E-3	2.10229E+1	-1.10865E+1
4.99979E-1	3.39129E-3	2.09339E+1	-1.08237E+1
4.89962E-1	3.40458E-3	2.10159E+1	-1.06484E+1
4.79949E-1	3.39801E-3	2.09754E+1	-1.04107E+1
4.69973E-1	3.41410E-3	2.10747E+1	-1.02425E+1
4.59957E-1	3.39382E-3	2.09495E+1	-9.96471E+0
4.49947E-1	3.38000E-3	2.08642E+1	-9.70815E+0
4.39935E-1	3.38826E-3	2.09152E+1	-9.51533E+0
4.29959E-1	3.38881E-3	2.09186E+1	-9.30107E+0
4.19946E-1	3.39033E-3	2.09280E+1	-9.08854E+0
4.09939E-1	3.38037E-3	2.08665E+1	-8.84590E+0
3.99966E-1	3.38660E-3	2.09049E+1	-8.64660E+0
3.89953E-1	3.37783E-3	2.08508E+1	-8.40831E+0
3.79944E-1	3.40001E-3	2.09877E+1	-8.24628E+0
3.69930E-1	3.39040E-3	2.09284E+1	-8.00625E+0
3.59955E-1	3.39667E-3	2.09671E+1	-7.80477E+0
3.49944E-1	3.37963E-3	2.08619E+1	-7.54964E+0
3.39931E-1	3.38760E-3	2.09111E+1	-7.35092E+0
3.29954E-1	3.37082E-3	2.08075E+1	-7.09982E+0
3.19941E-1	3.36896E-3	2.07960E+1	-6.88057E+0
3.09926E-1	3.36462E-3	2.07693E+1	-6.65660E+0
2.99950E-1	3.37195E-3	2.08145E+1	-6.45637E+0
2.89937E-1	3.37097E-3	2.08085E+1	-6.23903E+0
2.79927E-1	3.34891E-3	2.06723E+1	-5.98421E+0
2.69920E-1	3.36771E-3	2.07883E+1	-5.80268E+0
2.59942E-1	3.36692E-3	2.07835E+1	-5.58686E+0
2.49932E-1	3.36382E-3	2.07643E+1	-5.36677E+0
2.39920E-1	3.37081E-3	2.08075E+1	-5.16249E+0
2.29943E-1	3.34876E-3	2.06714E+1	-4.91544E+0
2.19929E-1	3.36226E-3	2.07547E+1	-4.72033E+0
2.09916E-1	3.34171E-3	2.06278E+1	-4.47788E+0
1.99934E-1	3.36041E-3	2.07433E+1	-4.28882E+0
1.89920E-1	3.33599E-3	2.05925E+1	-4.04440E+0
1.79910E-1	3.36298E-3	2.07591E+1	-3.86223E+0
1.69897E-1	3.34798E-3	2.06665E+1	-3.63101E+0
1.59919E-1	3.36033E-3	2.07428E+1	-3.43037E+0
1.49905E-1	3.33349E-3	2.05771E+1	-3.18988E+0
1.39891E-1	3.33471E-3	2.05846E+1	-2.97787E+0
1.29916E-1	3.32092E-3	2.04995E+1	-2.75410E+0
1.19907E-1	3.33642E-3	2.05952E+1	-2.55378E+0
1.09898E-1	3.32473E-3	2.05230E+1	-2.33241E+0
9.99215E-2	3.32364E-3	2.05163E+1	-2.11998E+0
8.99072E-2	3.32258E-3	2.05098E+1	-1.90690E+0
7.98957E-2	3.31793E-3	2.04810E+1	-1.69219E+0
6.98869E-2	3.29646E-3	2.03485E+1	-1.47063E+0
5.99103E-2	3.30649E-3	2.04104E+1	-1.26452E+0
4.98946E-2	3.30961E-3	2.04297E+1	-1.05412E+0
3.98793E-2	3.29817E-3	2.03591E+1	-8.39613E-1
2.99029E-2	3.31013E-3	2.04329E+1	-6.31854E-1
1.98905E-2	3.30150E-3	2.03796E+1	-4.19194E-1
9.87840E-3	3.28906E-3	2.03028E+1	-2.07404E-1
-9.65595E-5	3.29350E-3	2.03302E+1	2.03007E-3
-1.02036E-2	3.28660E-3	2.02877E+1	2.14071E-1
-2.02165E-2	3.29751E-3	2.03550E+1	4.25550E-1
-3.02315E-2	3.27954E-3	2.02441E+1	6.32894E-1
-4.02055E-2	3.26239E-3	2.01382E+1	8.37298E-1
