1.00999E+0	5.36418E-3	3.31122E+1	-3.45843E+1
1.00001E+0	3.21312E-3	1.98341E+1	-2.05111E+1
9.90000E-1	3.21073E-3	1.98193E+1	-2.02907E+1
9.79991E-1	3.19810E-3	1.97414E+1	-2.00066E+1
9.70016E-1	3.17399E-3	1.95925E+1	-1.96536E+1
9.60002E-1	3.21406E-3	1.98399E+1	-1.96963E+1
9.49991E-1	3.20429E-3	1.97796E+1	-1.94317E+1
9.40018E-1	3.19945E-3	1.97497E+1	-1.91986E+1
9.30002E-1	3.19451E-3	1.97192E+1	-1.89647E+1
9.19992E-1	3.20869E-3	1.98067E+1	-1.88439E+1
9.09982E-1	3.19776E-3	1.97393E+1	-1.85754E+1
9.00000E-1	3.18665E-3	1.96707E+1	-1.83078E+1
8.89989E-1	3.19438E-3	1.97184E+1	-1.81480E+1
8.79977E-1	3.20640E-3	1.97926E+1	-1.80114E+1
8.70003E-1	3.19044E-3	1.96941E+1	-1.77186E+1
8.59989E-1	3.18299E-3	1.96481E+1	-1.74738E+1
8.49980E-1	3.19134E-3	1.96996E+1	-1.73157E+1
8.39972E-1	3.21217E-3	1.98282E+1	-1.72235E+1
8.30000E-1	3.20209E-3	1.97660E+1	-1.69656E+1
8.19984E-1	3.17846E-3	1.96201E+1	-1.66372E+1
8.09972E-1	3.18535E-3	1.96627E+1	-1.64697E+1
7.99994E-1	3.17274E-3	1.95848E+1	-1.62024E+1
7.89984E-1	3.18384E-3	1.96533E+1	-1.60557E+1
7.79967E-1	3.16727E-3	1.95510E+1	-1.57696E+1
7.69994E-1	3.18491E-3	1.96599E+1	-1.56546E+1
7.59984E-1	3.16448E-3	1.95338E+1	-1.53520E+1
7.49971E-1	3.17465E-3	1.95966E+1	-1.51984E+1
7.39958E-1	3.15982E-3	1.95051E+1	-1.49255E+1
7.29983E-1	3.18260E-3	1.96457E+1	-1.48304E+1
7.19974E-1	3.17210E-3	1.95809E+1	-1.45788E+1
7.09963E-1	3.17991E-3	1.96291E+1	-1.44115E+1
6.99989E-1	3.16545E-3	1.95398E+1	-1.41444E+1
6.89977E-1	3.16057E-3	1.95097E+1	-1.39206E+1
6.79971E-1	3.17743E-3	1.96138E+1	-1.37919E+1
6.69996E-1	3.17026E-3	1.95695E+1	-1.35589E+1
6.59984E-1	3.17045E-3	1.95707E+1	-1.33571E+1
6.49972E-1	3.14325E-3	1.94028E+1	-1.30416E+1
6.39966E-1	3.16375E-3	1.95293E+1	-1.29246E+1
6.29983E-1	3.17086E-3	1.95732E+1	-1.27516E+1
6.19969E-1	3.15667E-3	1.94856E+1	-1.24927E+1
6.09958E-1	3.16264E-3	1.95225E+1	-1.23143E+1
5.99983E-1	3.14516E-3	1.94146E+1	-1.20459E+1
5.89970E-1	3.15792E-3	1.94933E+1	-1.18929E+1
5.79958E-1	3.14049E-3	1.93857E+1	-1.16266E+1
5.69983E-1	3.15683E-3	1.94866E+1	-1.14861E+1
5.59972E-1	3.15025E-3	1.94460E+1	-1.12608E+1
5.49962E-1	3.13807E-3	1.93708E+1	-1.10168E+1
5.39948E-1	3.14813E-3	1.94329E+1	-1.08508E+1
5.29969E-1	3.13808E-3	1.93709E+1	-1.06163E+1
5.19958E-1	3.14117E-3	1.93899E+1	-1.04260E+1
5.09950E-1	3.14558E-3	1.94172E+1	-1.02397E+1
4.99972E-1	3.15605E-3	1.94818E+1	-1.00728E+1
4.89960E-1	3.14006E-3	1.93831E+1	-9.82103E+0
4.79949E-1	3.13088E-3	1.93264E+1	-9.59224E+0
4.69970E-1	3.14263E-3	1.93990E+1	-9.42805E+0
4.59959E-1	3.12302E-3	1.92779E+1	-9.16964E+0
4.49945E-1	3.13634E-3	1.93601E+1	-9.00826E+0
4.39934E-1	3.12262E-3	1.92754E+1	-8.76931E+0
4.29960E-1	3.12862E-3	1.93125E+1	-8.58696E+0
4.19948E-1	3.12700E-3	1.93025E+1	-8.38266E+0
4.09937E-1	3.11837E-3	1.92492E+1	-8.16025E+0
3.99962E-1	3.12114E-3	1.92663E+1	-7.96876E+0
3.89949E-1	3.12727E-3	1.93041E+1	-7.78452E+0
3.79937E-1	3.11005E-3	1.91978E+1	-7.54288E+0
3.69925E-1	3.11002E-3	1.91977E+1	-7.34405E+0
3.59949E-1	3.11372E-3	1.92205E+1	-7.15450E+0
3.49937E-1	3.10865E-3	1.91892E+1	-6.94417E+0
3.39924E-1	3.11779E-3	1.92456E+1	-6.76530E+0
3.29948E-1	3.11814E-3	1.92478E+1	-6.56749E+0
3.19936E-1	3.11403E-3	1.92224E+1	-6.35981E+0
3.09920E-1	3.11594E-3	1.92342E+1	-6.16449E+0
2.99944E-1	3.10991E-3	1.91970E+1	-5.95452E+0
2.89934E-1	3.09651E-3	1.91143E+1	-5.73100E+0
2.79922E-1	3.09439E-3	1.91012E+1	-5.52931E+0
2.69911E-1	3.08480E-3	1.90420E+1	-5.31503E+0
2.59935E-1	3.09032E-3	1.90760E+1	-5.12775E+0
2.49924E-1	3.10017E-3	1.91369E+1	-4.94598E+0
2.39914E-1	3.07861E-3	1.90038E+1	-4.71486E+0
2.29940E-1	3.09538E-3	1.91073E+1	-4.54346E+0
2.19924E-1	3.06722E-3	1.89335E+1	-4.30602E+0
2.09916E-1	3.08158E-3	1.90221E+1	-4.12931E+0
1.99932E-1	3.09135E-3	1.90824E+1	-3.94538E+0
1.89918E-1	3.10336E-3	1.91565E+1	-3.76233E+0
1.79912E-1	3.07533E-3	1.89835E+1	-3.53192E+0
1.69899E-1	3.08661E-3	1.90531E+1	-3.34758E+0
1.59921E-1	3.07386E-3	1.89744E+1	-3.13796E+0
1.49906E-1	3.08836E-3	1.90640E+1	-2.95533E+0
1.39891E-1	3.06086E-3	1.88942E+1	-2.73333E+0
1.29917E-1	3.08664E-3	1.90533E+1	-2.55983E+0
1.19908E-1	3.07737E-3	1.89961E+1	-2.35552E+0
1.09897E-1	3.07461E-3	1.89791E+1	-2.15692E+0
9.99212E-2	3.08507E-3	1.90436E+1	-1.96780E+0
8.99093E-2	3.05832E-3	1.88785E+1	-1.75528E+0
7.98993E-2	3.06625E-3	1.89275E+1	-1.56390E+0
6.98876E-2	3.04952E-3	1.88242E+1	-1.36047E+0
5.99103E-2	3.06444E-3	1.89163E+1	-1.17196E+0
4.98972E-2	3.05875E-3	1.88812E+1	-9.74269E-1
3.98827E-2	3.05140E-3	1.88358E+1	-7.76859E-1
2.99077E-2	3.06604E-3	1.89262E+1	-5.85355E-1
1.98977E-2	3.03715E-3	1.87478E+1	-3.85769E-1
9.88483E-3	3.05106E-3	1.88337E+1	-1.92521E-1
-9.13143E-5	3.05535E-3	1.88602E+1	1.78098E-3
-1.01981E-2	3.04293E-3	1.87835E+1	1.98093E-1
-2.02119E-2	3.03596E-3	1.87405E+1	3.91707E-1
-3.02241E-2	3.02511E-3	1.86735E+1	5.83651E-1
-4.01974E-2	3.04198E-3	1.87777E+1	7.80572E-1
-5.02117E-2	3.02310E-3	1.86611E+1	9.68983E-1
-6.02252E-2	3.02490E-3	1.86722E+1	1.16291E+0
-7.02364E-2	3.01472E-3	1.86094E+1	1.35166E+0
-8.02097E-2	3.00522E-3	1.85507E+1	1.53873E+0
-9.02188E-2	3.01222E-3	1.85940E+1	1.73477E+0
-1.00229E-1	2.99486E-3	1.84868E+1	1.91615E+0
-1.10241E-1	3.00435E-3	1.85454E+1	2.11423E+0
-1.20219E-1	2.99343E-3	1.84780E+1	2.29721E+0
-1.30229E-1	2.98941E-3	1.84531E+1	2.48514E+0
-1.40236E-1	2.97807E-3	1.83831E+1	2.66596E+0
-1.50213E-1	2.96932E-3	1.83291E+1	2.84723E+0
-1.60224E-1	2.99888E-3	1.85116E+1	3.06722E+0
-1.70241E-1	2.96402E-3	1.82964E+1	3.22110E+0
-1.80251E-1	2.98341E-3	1.84161E+1	3.43281E+0
-1.90227E-1	2.97017E-3	1.83344E+1	3.60672E+0
