1.00999E+0	6.08826E-3	3.75819E+1	-3.92526E+1
1.00002E+0	3.94298E-3	2.43394E+1	-2.51705E+1
9.90006E-1	3.94739E-3	2.43666E+1	-2.49463E+1
9.79995E-1	3.94954E-3	2.43799E+1	-2.47075E+1
9.70020E-1	3.94336E-3	2.43417E+1	-2.44177E+1
9.60009E-1	3.96301E-3	2.44630E+1	-2.42862E+1
9.49995E-1	3.95351E-3	2.44044E+1	-2.39752E+1
9.40020E-1	3.95870E-3	2.44364E+1	-2.37546E+1
9.30009E-1	3.94695E-3	2.43639E+1	-2.34319E+1
9.19998E-1	3.95321E-3	2.44025E+1	-2.32164E+1
9.09986E-1	3.92890E-3	2.42525E+1	-2.28226E+1
9.00005E-1	3.94755E-3	2.43676E+1	-2.26794E+1
8.89993E-1	3.94092E-3	2.43267E+1	-2.23894E+1
8.79984E-1	3.95117E-3	2.43899E+1	-2.21952E+1
8.70006E-1	3.93853E-3	2.43119E+1	-2.18733E+1
8.59998E-1	3.93811E-3	2.43093E+1	-2.16194E+1
8.49986E-1	3.91809E-3	2.41857E+1	-2.12591E+1
8.39976E-1	3.93023E-3	2.42607E+1	-2.10738E+1
8.29999E-1	3.91451E-3	2.41636E+1	-2.07402E+1
8.19988E-1	3.91511E-3	2.41673E+1	-2.04932E+1
8.09979E-1	3.92527E-3	2.42301E+1	-2.02956E+1
8.00004E-1	3.92367E-3	2.42202E+1	-2.00375E+1
7.89990E-1	3.90413E-3	2.40996E+1	-1.96881E+1
7.79974E-1	3.91007E-3	2.41362E+1	-1.94681E+1
7.70001E-1	3.90373E-3	2.40971E+1	-1.91880E+1
7.59993E-1	3.91821E-3	2.41865E+1	-1.90088E+1
7.49979E-1	3.92908E-3	2.42536E+1	-1.88104E+1
7.39966E-1	3.91191E-3	2.41476E+1	-1.84782E+1
7.29987E-1	3.90895E-3	2.41293E+1	-1.82152E+1
7.19980E-1	3.89662E-3	2.40532E+1	-1.79088E+1
7.09971E-1	3.90908E-3	2.41301E+1	-1.77163E+1
6.99996E-1	3.88966E-3	2.40102E+1	-1.73806E+1
6.89985E-1	3.90667E-3	2.41152E+1	-1.72070E+1
6.79975E-1	3.88870E-3	2.40043E+1	-1.68794E+1
6.69999E-1	3.91476E-3	2.41652E+1	-1.67432E+1
6.59988E-1	3.90419E-3	2.40999E+1	-1.64485E+1
6.49976E-1	3.91523E-3	2.41681E+1	-1.62448E+1
6.39965E-1	3.88247E-3	2.39659E+1	-1.58607E+1
6.29984E-1	3.89962E-3	2.40717E+1	-1.56823E+1
6.19973E-1	3.89443E-3	2.40397E+1	-1.54126E+1
6.09964E-1	3.90737E-3	2.41196E+1	-1.52141E+1
5.99986E-1	3.89024E-3	2.40138E+1	-1.48996E+1
5.89976E-1	3.90725E-3	2.41188E+1	-1.47151E+1
5.79965E-1	3.88465E-3	2.39793E+1	-1.43818E+1
5.69991E-1	3.89954E-3	2.40712E+1	-1.41886E+1
5.59979E-1	3.86728E-3	2.38721E+1	-1.38241E+1
5.49970E-1	3.88801E-3	2.40001E+1	-1.36498E+1
5.39958E-1	3.87627E-3	2.39276E+1	-1.33608E+1
5.29981E-1	3.88606E-3	2.39880E+1	-1.31470E+1
