1.00999E+0	5.41103E-3	3.34014E+1	-3.48863E+1
1.00001E+0	3.26450E-3	2.01512E+1	-2.08391E+1
9.90000E-1	3.24273E-3	2.00169E+1	-2.04930E+1
9.79988E-1	3.25704E-3	2.01052E+1	-2.03752E+1
9.70012E-1	3.25319E-3	2.00814E+1	-2.01440E+1
9.60001E-1	3.23968E-3	1.99980E+1	-1.98533E+1
9.49991E-1	3.24675E-3	2.00417E+1	-1.96891E+1
9.40017E-1	3.24702E-3	2.00433E+1	-1.94840E+1
9.30002E-1	3.24599E-3	2.00370E+1	-1.92703E+1
9.19989E-1	3.24001E-3	2.00001E+1	-1.90278E+1
9.09978E-1	3.23250E-3	1.99537E+1	-1.87771E+1
9.00000E-1	3.22646E-3	1.99164E+1	-1.85365E+1
8.89989E-1	3.23572E-3	1.99736E+1	-1.83829E+1
8.79977E-1	3.23333E-3	1.99588E+1	-1.81627E+1
8.70003E-1	3.21464E-3	1.98435E+1	-1.78530E+1
8.59991E-1	3.21687E-3	1.98572E+1	-1.76598E+1
8.49981E-1	3.21361E-3	1.98371E+1	-1.74366E+1
8.39969E-1	3.23711E-3	1.99822E+1	-1.73572E+1
8.29998E-1	3.23177E-3	1.99492E+1	-1.71228E+1
8.19984E-1	3.22729E-3	1.99215E+1	-1.68928E+1
8.09974E-1	3.20108E-3	1.97598E+1	-1.65511E+1
7.99997E-1	3.21236E-3	1.98294E+1	-1.64048E+1
7.89987E-1	3.21151E-3	1.98241E+1	-1.61953E+1
7.79974E-1	3.21115E-3	1.98219E+1	-1.59882E+1
7.69999E-1	3.22234E-3	1.98910E+1	-1.58387E+1
7.59989E-1	3.20939E-3	1.98110E+1	-1.55700E+1
7.49977E-1	3.21097E-3	1.98208E+1	-1.53724E+1
7.39963E-1	3.21151E-3	1.98241E+1	-1.51697E+1
7.29984E-1	3.19703E-3	1.97348E+1	-1.48977E+1
7.19972E-1	3.20730E-3	1.97981E+1	-1.47406E+1
7.09962E-1	3.18821E-3	1.96803E+1	-1.44491E+1
6.99989E-1	3.21477E-3	1.98443E+1	-1.43648E+1
6.89977E-1	3.20544E-3	1.97867E+1	-1.41182E+1
6.79967E-1	3.19832E-3	1.97427E+1	-1.38825E+1
6.69993E-1	3.19027E-3	1.96930E+1	-1.36445E+1
6.59982E-1	3.18722E-3	1.96742E+1	-1.34277E+1
6.49970E-1	3.18252E-3	1.96452E+1	-1.32045E+1
6.39955E-1	3.19268E-3	1.97079E+1	-1.30426E+1
6.29973E-1	3.18737E-3	1.96751E+1	-1.28178E+1
6.19962E-1	3.17624E-3	1.96064E+1	-1.25700E+1
6.09954E-1	3.17111E-3	1.95748E+1	-1.23472E+1
5.99973E-1	3.16148E-3	1.95153E+1	-1.21082E+1
5.89964E-1	3.18041E-3	1.96322E+1	-1.19775E+1
5.79949E-1	3.16203E-3	1.95187E+1	-1.17062E+1
5.69974E-1	3.18542E-3	1.96631E+1	-1.15899E+1
5.59968E-1	3.17233E-3	1.95823E+1	-1.13397E+1
5.49956E-1	3.16437E-3	1.95331E+1	-1.11090E+1
