1.00998E+0	5.56099E-3	3.43271E+1	-3.58528E+1
1.00001E+0	3.42468E-3	2.11400E+1	-2.18616E+1
9.89997E-1	3.40517E-3	2.10196E+1	-2.15195E+1
9.79984E-1	3.41541E-3	2.10828E+1	-2.13659E+1
9.70011E-1	3.40031E-3	2.09896E+1	-2.10549E+1
9.59996E-1	3.40588E-3	2.10240E+1	-2.08717E+1
9.49985E-1	3.39417E-3	2.09517E+1	-2.05830E+1
9.40013E-1	3.40469E-3	2.10166E+1	-2.04301E+1
9.29998E-1	3.39391E-3	2.09501E+1	-2.01484E+1
9.19989E-1	3.39764E-3	2.09731E+1	-1.99535E+1
9.09978E-1	3.40698E-3	2.10307E+1	-1.97906E+1
8.99998E-1	3.39696E-3	2.09689E+1	-1.95160E+1
8.89987E-1	3.40435E-3	2.10145E+1	-1.93409E+1
8.79976E-1	3.38959E-3	2.09234E+1	-1.90404E+1
8.70002E-1	3.37730E-3	2.08475E+1	-1.87564E+1
8.59987E-1	3.38307E-3	2.08831E+1	-1.85721E+1
8.49976E-1	3.37273E-3	2.08193E+1	-1.82998E+1
8.39966E-1	3.38816E-3	2.09146E+1	-1.81670E+1
8.29991E-1	3.36946E-3	2.07991E+1	-1.78522E+1
8.19980E-1	3.37711E-3	2.08464E+1	-1.76769E+1
8.09971E-1	3.38573E-3	2.08996E+1	-1.75057E+1
7.99996E-1	3.36780E-3	2.07889E+1	-1.71986E+1
7.89983E-1	3.37482E-3	2.08322E+1	-1.70187E+1
7.79968E-1	3.35610E-3	2.07167E+1	-1.67098E+1
7.69995E-1	3.37111E-3	2.08093E+1	-1.65699E+1
7.59987E-1	3.36352E-3	2.07625E+1	-1.63177E+1
7.49973E-1	3.36099E-3	2.07469E+1	-1.60906E+1
7.39959E-1	3.33864E-3	2.06089E+1	-1.57701E+1
7.29980E-1	3.34392E-3	2.06415E+1	-1.55821E+1
7.19969E-1	3.32985E-3	2.05546E+1	-1.53037E+1
7.09957E-1	3.34594E-3	2.06540E+1	-1.51638E+1
6.99984E-1	3.34226E-3	2.06312E+1	-1.49344E+1
