1.00998E+0	5.51760E-3	3.40593E+1	-3.55731E+1
1.00000E+0	3.37123E-3	2.08101E+1	-2.15202E+1
9.89992E-1	3.37982E-3	2.08631E+1	-2.13591E+1
9.79979E-1	3.35736E-3	2.07244E+1	-2.10026E+1
9.70006E-1	3.36587E-3	2.07770E+1	-2.08416E+1
9.59996E-1	3.35885E-3	2.07336E+1	-2.05835E+1
9.49982E-1	3.34483E-3	2.06471E+1	-2.02837E+1
9.40010E-1	3.36429E-3	2.07672E+1	-2.01876E+1
9.29996E-1	3.34248E-3	2.06326E+1	-1.98430E+1
9.19986E-1	3.35869E-3	2.07327E+1	-1.97247E+1
9.09974E-1	3.34128E-3	2.06252E+1	-1.94089E+1
8.99996E-1	3.35412E-3	2.07044E+1	-1.92698E+1
8.89983E-1	3.35099E-3	2.06851E+1	-1.90377E+1
8.79975E-1	3.35323E-3	2.06990E+1	-1.88362E+1
8.70001E-1	3.34426E-3	2.06436E+1	-1.85728E+1
8.59990E-1	3.35508E-3	2.07104E+1	-1.84185E+1
8.49979E-1	3.35708E-3	2.07227E+1	-1.82150E+1
8.39971E-1	3.34861E-3	2.06704E+1	-1.79551E+1
8.29994E-1	3.35082E-3	2.06841E+1	-1.77535E+1
8.19981E-1	3.33024E-3	2.05570E+1	-1.74316E+1
8.09971E-1	3.32264E-3	2.05101E+1	-1.71795E+1
7.99994E-1	3.35150E-3	2.06883E+1	-1.71153E+1
7.89985E-1	3.34548E-3	2.06511E+1	-1.68708E+1
7.79972E-1	3.34622E-3	2.06557E+1	-1.66607E+1
7.69997E-1	3.34125E-3	2.06250E+1	-1.64232E+1
7.59986E-1	3.34135E-3	2.06256E+1	-1.62101E+1
7.49975E-1	3.33030E-3	2.05574E+1	-1.59437E+1
7.39959E-1	3.32994E-3	2.05552E+1	-1.57291E+1
7.29984E-1	3.33284E-3	2.05731E+1	-1.55305E+1
7.19973E-1	3.34439E-3	2.06444E+1	-1.53706E+1
7.09962E-1	3.33432E-3	2.05822E+1	-1.51113E+1
6.99989E-1	3.33563E-3	2.05903E+1	-1.49048E+1
6.89976E-1	3.31494E-3	2.04626E+1	-1.46005E+1
6.79966E-1	3.32121E-3	2.05013E+1	-1.44159E+1
6.69992E-1	3.33560E-3	2.05901E+1	-1.42660E+1
6.59981E-1	3.32574E-3	2.05293E+1	-1.40113E+1
6.49969E-1	3.31296E-3	2.04504E+1	-1.37457E+1
6.39956E-1	3.33029E-3	2.05573E+1	-1.36048E+1
6.29974E-1	3.31269E-3	2.04487E+1	-1.33218E+1
6.19961E-1	3.32379E-3	2.05172E+1	-1.31540E+1
6.09949E-1	3.33685E-3	2.05978E+1	-1.29924E+1
5.99973E-1	3.30460E-3	2.03988E+1	-1.26564E+1
5.89964E-1	3.33053E-3	2.05588E+1	-1.25429E+1
5.79951E-1	3.30961E-3	2.04297E+1	-1.22526E+1
5.69973E-1	3.31275E-3	2.04491E+1	-1.20532E+1
5.59962E-1	3.30913E-3	2.04267E+1	-1.18285E+1
5.49952E-1	3.31933E-3	2.04897E+1	-1.16529E+1
5.39944E-1	3.30297E-3	2.03887E+1	-1.13844E+1
5.29965E-1	3.30159E-3	2.03802E+1	-1.11694E+1
5.19956E-1	3.29907E-3	2.03646E+1	-1.09501E+1
5.09946E-1	3.30892E-3	2.04254E+1	-1.07713E+1
4.99972E-1	3.32247E-3	2.05091E+1	-1.06039E+1
4.89957E-1	3.31401E-3	2.04569E+1	-1.03650E+1
4.79945E-1	3.29859E-3	2.03617E+1	-1.01060E+1
4.69971E-1	3.30110E-3	2.03772E+1	-9.90349E+0
4.59960E-1	3.28848E-3	2.02993E+1	-9.65548E+0
4.49948E-1	3.30752E-3	2.04168E+1	-9.49999E+0
4.39934E-1	3.28227E-3	2.02609E+1	-9.21765E+0
4.29960E-1	3.29173E-3	2.03193E+1	-9.03464E+0
4.19948E-1	3.28821E-3	2.02976E+1	-8.81482E+0
4.09938E-1	3.29836E-3	2.03602E+1	-8.63127E+0
3.99964E-1	3.28919E-3	2.03036E+1	-8.39786E+0
3.89951E-1	3.28191E-3	2.02587E+1	-8.16950E+0
3.79937E-1	3.29571E-3	2.03439E+1	-7.99317E+0
3.69927E-1	3.27793E-3	2.02341E+1	-7.74059E+0
3.59950E-1	3.27461E-3	2.02136E+1	-7.52420E+0
3.49942E-1	3.27667E-3	2.02264E+1	-7.31960E+0
3.39928E-1	3.26777E-3	2.01714E+1	-7.09083E+0
3.29950E-1	3.27623E-3	2.02236E+1	-6.90051E+0
3.19938E-1	3.26460E-3	2.01519E+1	-6.66737E+0
3.09923E-1	3.28365E-3	2.02694E+1	-6.49635E+0
2.99945E-1	3.26900E-3	2.01790E+1	-6.25915E+0
2.89933E-1	3.26711E-3	2.01673E+1	-6.04672E+0
2.79921E-1	3.27430E-3	2.02117E+1	-5.85076E+0
2.69911E-1	3.27343E-3	2.02064E+1	-5.64004E+0
2.59934E-1	3.26358E-3	2.01456E+1	-5.41522E+0
2.49921E-1	3.26818E-3	2.01740E+1	-5.21395E+0
2.39913E-1	3.27682E-3	2.02273E+1	-5.01840E+0
2.29933E-1	3.25079E-3	2.00666E+1	-4.77143E+0
