1.00998E+0	5.47171E-3	3.37760E+1	-3.52772E+1
1.00000E+0	3.31409E-3	2.04573E+1	-2.11555E+1
9.89992E-1	3.30567E-3	2.04054E+1	-2.08905E+1
9.79980E-1	3.30938E-3	2.04283E+1	-2.07025E+1
9.70009E-1	3.30871E-3	2.04241E+1	-2.04877E+1
9.59994E-1	3.28429E-3	2.02734E+1	-2.01265E+1
9.49985E-1	3.29540E-3	2.03420E+1	-1.99840E+1
9.40010E-1	3.27848E-3	2.02375E+1	-1.96727E+1
9.29996E-1	3.29302E-3	2.03273E+1	-1.95494E+1
9.19984E-1	3.27552E-3	2.02193E+1	-1.92362E+1
9.09972E-1	3.28769E-3	2.02944E+1	-1.90975E+1
8.99997E-1	3.27461E-3	2.02136E+1	-1.88130E+1
8.89983E-1	3.27893E-3	2.02403E+1	-1.86283E+1
8.79973E-1	3.28167E-3	2.02572E+1	-1.84341E+1
8.69999E-1	3.27305E-3	2.02040E+1	-1.81773E+1
8.59990E-1	3.26175E-3	2.01343E+1	-1.79062E+1
8.49979E-1	3.25405E-3	2.00867E+1	-1.76559E+1
8.39969E-1	3.26293E-3	2.01415E+1	-1.74956E+1
8.29996E-1	3.25158E-3	2.00715E+1	-1.72278E+1
8.19984E-1	3.26644E-3	2.01632E+1	-1.70977E+1
8.09973E-1	3.26922E-3	2.01804E+1	-1.69034E+1
7.99997E-1	3.26217E-3	2.01369E+1	-1.66592E+1
7.89985E-1	3.25936E-3	2.01195E+1	-1.64365E+1
7.79970E-1	3.25132E-3	2.00699E+1	-1.61881E+1
7.69996E-1	3.26086E-3	2.01288E+1	-1.60280E+1
7.59986E-1	3.24003E-3	2.00002E+1	-1.57186E+1
7.49977E-1	3.26126E-3	2.01312E+1	-1.56132E+1
7.39962E-1	3.23469E-3	1.99672E+1	-1.52792E+1
7.29986E-1	3.24911E-3	2.00562E+1	-1.51404E+1
7.19975E-1	3.24472E-3	2.00291E+1	-1.49126E+1
7.09964E-1	3.24290E-3	2.00179E+1	-1.46970E+1
6.99993E-1	3.25346E-3	2.00831E+1	-1.45378E+1
6.89978E-1	3.23235E-3	1.99528E+1	-1.42368E+1
6.79973E-1	3.24365E-3	2.00225E+1	-1.40794E+1
6.69998E-1	3.21589E-3	1.98512E+1	-1.37541E+1
6.59988E-1	3.23700E-3	1.99815E+1	-1.36376E+1
6.49974E-1	3.21670E-3	1.98562E+1	-1.33464E+1
6.39961E-1	3.23178E-3	1.99493E+1	-1.32024E+1
6.29980E-1	3.22272E-3	1.98933E+1	-1.29601E+1
6.19970E-1	3.22449E-3	1.99043E+1	-1.27612E+1
6.09959E-1	3.21607E-3	1.98523E+1	-1.25223E+1
5.99982E-1	3.22051E-3	1.98797E+1	-1.23345E+1
5.89969E-1	3.21738E-3	1.98604E+1	-1.21169E+1
5.79959E-1	3.19777E-3	1.97393E+1	-1.18387E+1
5.69980E-1	3.19787E-3	1.97399E+1	-1.16353E+1
5.59970E-1	3.20443E-3	1.97804E+1	-1.14544E+1
5.49957E-1	3.19043E-3	1.96940E+1	-1.12005E+1
5.39946E-1	3.17978E-3	1.96283E+1	-1.09599E+1
5.29969E-1	3.19422E-3	1.97174E+1	-1.08062E+1
5.19957E-1	3.20504E-3	1.97842E+1	-1.06380E+1
5.09945E-1	3.18938E-3	1.96875E+1	-1.03822E+1
4.99974E-1	3.19096E-3	1.96973E+1	-1.01842E+1
4.89958E-1	3.19631E-3	1.97303E+1	-9.99692E+0
4.79948E-1	3.19733E-3	1.97366E+1	-9.79581E+0
4.69970E-1	3.19394E-3	1.97157E+1	-9.58198E+0
4.59956E-1	3.17928E-3	1.96252E+1	-9.33477E+0
4.49945E-1	3.18888E-3	1.96844E+1	-9.15917E+0
4.39932E-1	3.16554E-3	1.95404E+1	-8.88980E+0
4.29959E-1	3.17722E-3	1.96125E+1	-8.72033E+0
4.19948E-1	3.15635E-3	1.94836E+1	-8.46134E+0
4.09936E-1	3.16593E-3	1.95428E+1	-8.28468E+0
3.99960E-1	3.14720E-3	1.94272E+1	-8.03525E+0
3.89947E-1	3.16879E-3	1.95604E+1	-7.88783E+0
3.79936E-1	3.16007E-3	1.95066E+1	-7.66418E+0
3.69924E-1	3.17433E-3	1.95946E+1	-7.49589E+0
3.59951E-1	3.15376E-3	1.94677E+1	-7.24654E+0
