1.00999E+0	5.72205E-3	3.53213E+1	-3.68916E+1
1.00001E+0	3.56232E-3	2.19896E+1	-2.27403E+1
9.90000E-1	3.59093E-3	2.21662E+1	-2.26935E+1
9.79990E-1	3.56101E-3	2.19815E+1	-2.22768E+1
9.70015E-1	3.55629E-3	2.19524E+1	-2.20209E+1
9.60002E-1	3.57100E-3	2.20432E+1	-2.18837E+1
9.49991E-1	3.55558E-3	2.19480E+1	-2.15620E+1
9.40014E-1	3.53930E-3	2.18475E+1	-2.12378E+1
9.30003E-1	3.56798E-3	2.20246E+1	-2.11819E+1
9.19991E-1	3.53086E-3	2.17954E+1	-2.07359E+1
9.09981E-1	3.56660E-3	2.20160E+1	-2.07179E+1
9.00002E-1	3.56693E-3	2.20181E+1	-2.04926E+1
8.89987E-1	3.58147E-3	2.21078E+1	-2.03471E+1
8.79975E-1	3.55387E-3	2.19375E+1	-1.99632E+1
8.70001E-1	3.54774E-3	2.18996E+1	-1.97029E+1
8.59987E-1	3.54767E-3	2.18992E+1	-1.94757E+1
8.49982E-1	3.54968E-3	2.19116E+1	-1.92601E+1
8.39970E-1	3.53315E-3	2.18096E+1	-1.89446E+1
8.29994E-1	3.55923E-3	2.19706E+1	-1.88577E+1
8.19983E-1	3.52517E-3	2.17603E+1	-1.84520E+1
8.09970E-1	3.54111E-3	2.18587E+1	-1.83091E+1
8.00000E-1	3.53841E-3	2.18420E+1	-1.80699E+1
7.89987E-1	3.54049E-3	2.18549E+1	-1.78543E+1
7.79973E-1	3.51587E-3	2.17029E+1	-1.75054E+1
7.69999E-1	3.54109E-3	2.18586E+1	-1.74055E+1
7.59992E-1	3.52844E-3	2.17805E+1	-1.71179E+1
7.49979E-1	3.54057E-3	2.18554E+1	-1.69504E+1
7.39964E-1	3.52540E-3	2.17617E+1	-1.66524E+1
7.29990E-1	3.53516E-3	2.18220E+1	-1.64734E+1
7.19979E-1	3.52165E-3	2.17386E+1	-1.61854E+1
7.09970E-1	3.52273E-3	2.17452E+1	-1.59653E+1
6.99996E-1	3.52446E-3	2.17559E+1	-1.57488E+1
6.89985E-1	3.50538E-3	2.16381E+1	-1.54395E+1
6.79971E-1	3.51712E-3	2.17106E+1	-1.52664E+1
6.69999E-1	3.49856E-3	2.15960E+1	-1.49631E+1
6.59990E-1	3.51255E-3	2.16824E+1	-1.47985E+1
6.49980E-1	3.49187E-3	2.15548E+1	-1.44883E+1
6.39968E-1	3.51907E-3	2.17227E+1	-1.43762E+1
6.29986E-1	3.50693E-3	2.16477E+1	-1.41032E+1
6.19975E-1	3.49574E-3	2.15786E+1	-1.38348E+1
6.09965E-1	3.51339E-3	2.16876E+1	-1.36801E+1
5.99988E-1	3.49484E-3	2.15731E+1	-1.33853E+1
5.89977E-1	3.49498E-3	2.15740E+1	-1.31625E+1
5.79966E-1	3.48110E-3	2.14883E+1	-1.28878E+1
5.69988E-1	3.47231E-3	2.14340E+1	-1.26341E+1
5.59976E-1	3.49660E-3	2.15840E+1	-1.24990E+1
5.49964E-1	3.49428E-3	2.15696E+1	-1.22673E+1
5.39953E-1	3.47945E-3	2.14781E+1	-1.19929E+1
5.29978E-1	3.48354E-3	2.15033E+1	-1.17852E+1
5.19969E-1	3.47995E-3	2.14812E+1	-1.15507E+1
5.09958E-1	3.47107E-3	2.14264E+1	-1.12994E+1
4.99981E-1	3.46321E-3	2.13778E+1	-1.10533E+1
4.89968E-1	3.47654E-3	2.14601E+1	-1.08736E+1
4.79955E-1	3.46778E-3	2.14060E+1	-1.06246E+1
4.69982E-1	3.48180E-3	2.14926E+1	-1.04458E+1
4.59971E-1	3.45825E-3	2.13472E+1	-1.01542E+1
4.49958E-1	3.47629E-3	2.14586E+1	-9.98496E+0
4.39948E-1	3.45845E-3	2.13485E+1	-9.71273E+0
4.29969E-1	3.47625E-3	2.14583E+1	-9.54128E+0
4.19956E-1	3.46216E-3	2.13714E+1	-9.28131E+0
4.09946E-1	3.46370E-3	2.13809E+1	-9.06412E+0
3.99969E-1	3.44256E-3	2.12504E+1	-8.78954E+0
3.89957E-1	3.44172E-3	2.12452E+1	-8.56743E+0
3.79945E-1	3.44355E-3	2.12565E+1	-8.35191E+0
3.69934E-1	3.43748E-3	2.12190E+1	-8.11751E+0
3.59959E-1	3.45747E-3	2.13424E+1	-7.94456E+0
3.49949E-1	3.45356E-3	2.13183E+1	-7.71490E+0
3.39934E-1	3.43851E-3	2.12254E+1	-7.46145E+0
3.29956E-1	3.43002E-3	2.11730E+1	-7.22456E+0
3.19947E-1	3.42690E-3	2.11537E+1	-6.99903E+0
3.09930E-1	3.41916E-3	2.11059E+1	-6.76459E+0
2.99955E-1	3.39771E-3	2.09735E+1	-6.50580E+0
2.89945E-1	3.42355E-3	2.11330E+1	-6.33652E+0
2.79935E-1	3.42385E-3	2.11349E+1	-6.11830E+0
2.69927E-1	3.40928E-3	2.10449E+1	-5.87445E+0
2.59949E-1	3.40873E-3	2.10415E+1	-5.65639E+0
2.49936E-1	3.41955E-3	2.11083E+1	-5.45577E+0
2.39927E-1	3.41642E-3	2.10890E+1	-5.23250E+0
2.29951E-1	3.40325E-3	2.10077E+1	-4.99560E+0
2.19936E-1	3.39411E-3	2.09513E+1	-4.76520E+0
2.09926E-1	3.39849E-3	2.09783E+1	-4.55419E+0
1.99946E-1	3.38372E-3	2.08872E+1	-4.31883E+0
1.89932E-1	3.39127E-3	2.09338E+1	-4.11168E+0
1.79921E-1	3.39175E-3	2.09367E+1	-3.89551E+0
1.69906E-1	3.37099E-3	2.08086E+1	-3.65616E+0
1.59928E-1	3.38640E-3	2.09037E+1	-3.45717E+0
1.49916E-1	3.38380E-3	2.08877E+1	-3.23826E+0
1.39901E-1	3.37448E-3	2.08301E+1	-3.01360E+0
1.29926E-1	3.38407E-3	2.08893E+1	-2.80669E+0
1.19918E-1	3.36426E-3	2.07670E+1	-2.57533E+0
1.09906E-1	3.37186E-3	2.08140E+1	-2.36564E+0
9.99317E-2	3.36384E-3	2.07644E+1	-2.14584E+0
