1.01007E+0	3.05569E-3	1.88623E+1	-1.97024E+1
1.00008E+0	9.23106E-4	5.69819E+0	-5.89311E+0
9.90072E-1	9.19839E-4	5.67802E+0	-5.81349E+0
9.80063E-1	9.17945E-4	5.66633E+0	-5.74287E+0
9.70086E-1	9.14156E-4	5.64294E+0	-5.66095E+0
9.60074E-1	9.12986E-4	5.63572E+0	-5.59535E+0
9.50060E-1	9.10909E-4	5.62290E+0	-5.52439E+0
9.40085E-1	9.08892E-4	5.61044E+0	-5.45429E+0
9.30075E-1	9.05399E-4	5.58888E+0	-5.37547E+0
9.20065E-1	9.01085E-4	5.56225E+0	-5.29228E+0
9.10055E-1	8.99259E-4	5.55098E+0	-5.22409E+0
9.00074E-1	8.96085E-4	5.53139E+0	-5.14856E+0
8.90063E-1	8.92786E-4	5.51102E+0	-5.07255E+0
8.80051E-1	8.89987E-4	5.49375E+0	-4.99977E+0
8.70077E-1	8.87244E-4	5.47681E+0	-4.92787E+0
8.60064E-1	8.85793E-4	5.46786E+0	-4.86319E+0
8.50053E-1	8.82309E-4	5.44635E+0	-4.78768E+0
8.40043E-1	8.81338E-4	5.44036E+0	-4.72610E+0
8.30068E-1	8.78413E-4	5.42230E+0	-4.65448E+0
8.20053E-1	8.75837E-4	5.40640E+0	-4.58484E+0
8.10045E-1	8.72778E-4	5.38752E+0	-4.51306E+0
8.00067E-1	8.71673E-4	5.38070E+0	-4.45183E+0
7.90058E-1	8.68669E-4	5.36215E+0	-4.38099E+0
7.80043E-1	8.66025E-4	5.34583E+0	-4.31229E+0
7.70069E-1	8.63549E-4	5.33055E+0	-4.24498E+0
7.60059E-1	8.61488E-4	5.31783E+0	-4.17980E+0
7.50052E-1	8.58555E-4	5.29972E+0	-4.11072E+0
7.40034E-1	8.55693E-4	5.28206E+0	-4.04230E+0
7.30057E-1	8.54512E-4	5.27477E+0	-3.98230E+0
7.20046E-1	8.52422E-4	5.26186E+0	-3.91808E+0
7.10035E-1	8.49994E-4	5.24688E+0	-3.85260E+0
7.00058E-1	8.47706E-4	5.23275E+0	-3.78824E+0
6.90046E-1	8.45146E-4	5.21695E+0	-3.72279E+0
6.80036E-1	8.42593E-4	5.20119E+0	-3.65770E+0
6.70061E-1	8.40457E-4	5.18801E+0	-3.59491E+0
6.60049E-1	8.37920E-4	5.17235E+0	-3.53051E+0
6.50042E-1	8.35290E-4	5.15611E+0	-3.46607E+0
6.40028E-1	8.33079E-4	5.14246E+0	-3.40364E+0
6.30047E-1	8.30741E-4	5.12803E+0	-3.34116E+0
6.20036E-1	8.28220E-4	5.11247E+0	-3.27809E+0
6.10026E-1	8.26520E-4	5.10198E+0	-3.21855E+0
6.00051E-1	8.23840E-4	5.08543E+0	-3.15566E+0
5.90039E-1	8.21016E-4	5.06800E+0	-3.09237E+0
5.80030E-1	8.19345E-4	5.05769E+0	-3.03372E+0
5.70052E-1	8.16929E-4	5.04277E+0	-2.97274E+0
5.60041E-1	8.15377E-4	5.03319E+0	-2.91499E+0
5.50028E-1	8.13844E-4	5.02373E+0	-2.85749E+0
5.40017E-1	8.11774E-4	5.01095E+0	-2.79834E+0
5.30041E-1	8.09767E-4	4.99856E+0	-2.73986E+0
5.20028E-1	8.07951E-4	4.98735E+0	-2.68207E+0
5.10019E-1	8.05225E-4	4.97052E+0	-2.62157E+0
5.00048E-1	8.03235E-4	4.95824E+0	-2.56397E+0
4.90033E-1	8.01114E-4	4.94515E+0	-2.50598E+0
4.80021E-1	7.99601E-4	4.93581E+0	-2.45015E+0
4.70043E-1	7.96506E-4	4.91670E+0	-2.38993E+0
4.60032E-1	7.94112E-4	4.90193E+0	-2.33200E+0
4.50022E-1	7.92904E-4	4.89447E+0	-2.27779E+0
4.40009E-1	7.90601E-4	4.88025E+0	-2.22064E+0
4.30036E-1	7.87857E-4	4.86331E+0	-2.16277E+0
4.20021E-1	7.86058E-4	4.85221E+0	-2.10758E+0
4.10012E-1	7.84451E-4	4.84229E+0	-2.05315E+0
4.00037E-1	7.82903E-4	4.83273E+0	-1.99925E+0
3.90026E-1	7.79919E-4	4.81431E+0	-1.94179E+0
3.80016E-1	7.78374E-4	4.80478E+0	-1.88820E+0
3.70003E-1	7.75823E-4	4.78903E+0	-1.83243E+0
3.60029E-1	7.74605E-4	4.78151E+0	-1.78023E+0
3.50017E-1	7.72393E-4	4.76786E+0	-1.72578E+0
3.40001E-1	7.70585E-4	4.75670E+0	-1.67247E+0
3.30025E-1	7.68571E-4	4.74427E+0	-1.61916E+0
3.20013E-1	7.66628E-4	4.73227E+0	-1.56607E+0
3.09999E-1	7.64245E-4	4.71756E+0	-1.51235E+0
3.00020E-1	7.61414E-4	4.70009E+0	-1.45824E+0
