1.00998E+0	5.95081E-3	3.67334E+1	-3.83661E+1
1.00001E+0	3.79131E-3	2.34031E+1	-2.42020E+1
9.89998E-1	3.78571E-3	2.33686E+1	-2.39244E+1
9.79985E-1	3.78447E-3	2.33609E+1	-2.36746E+1
9.70011E-1	3.78946E-3	2.33917E+1	-2.34646E+1
9.60002E-1	3.75960E-3	2.32074E+1	-2.30395E+1
9.49994E-1	3.78224E-3	2.33472E+1	-2.29366E+1
9.40015E-1	3.77672E-3	2.33131E+1	-2.26625E+1
9.30005E-1	3.77248E-3	2.32869E+1	-2.23960E+1
9.19991E-1	3.74820E-3	2.31370E+1	-2.20123E+1
9.09980E-1	3.74171E-3	2.30970E+1	-2.17350E+1
9.00002E-1	3.75376E-3	2.31714E+1	-2.15659E+1
8.89989E-1	3.71691E-3	2.29439E+1	-2.11167E+1
8.79979E-1	3.74173E-3	2.30971E+1	-2.10186E+1
8.70006E-1	3.73195E-3	2.30367E+1	-2.07261E+1
8.59993E-1	3.72953E-3	2.30218E+1	-2.04742E+1
8.49983E-1	3.72933E-3	2.30206E+1	-2.02348E+1
8.39973E-1	3.73754E-3	2.30712E+1	-2.00406E+1
8.29998E-1	3.71231E-3	2.29155E+1	-1.96689E+1
8.19986E-1	3.71452E-3	2.29291E+1	-1.94432E+1
8.09976E-1	3.70250E-3	2.28549E+1	-1.91437E+1
8.00000E-1	3.73574E-3	2.30601E+1	-1.90777E+1
7.89988E-1	3.71114E-3	2.29083E+1	-1.87148E+1
7.79975E-1	3.70521E-3	2.28717E+1	-1.84481E+1
7.70000E-1	3.68927E-3	2.27733E+1	-1.81338E+1
7.59988E-1	3.70714E-3	2.28836E+1	-1.79847E+1
7.49979E-1	3.69452E-3	2.28057E+1	-1.76875E+1
7.39964E-1	3.67449E-3	2.26820E+1	-1.73567E+1
7.29985E-1	3.69179E-3	2.27888E+1	-1.72032E+1
7.19976E-1	3.66289E-3	2.26104E+1	-1.68345E+1
7.09964E-1	3.67617E-3	2.26924E+1	-1.66606E+1
6.99989E-1	3.65954E-3	2.25898E+1	-1.63522E+1
6.89977E-1	3.67491E-3	2.26846E+1	-1.61860E+1
6.79965E-1	3.65245E-3	2.25460E+1	-1.58537E+1
6.69990E-1	3.66150E-3	2.26019E+1	-1.56598E+1
6.59983E-1	3.65385E-3	2.25546E+1	-1.53937E+1
6.49973E-1	3.64683E-3	2.25113E+1	-1.51311E+1
6.39963E-1	3.63726E-3	2.24522E+1	-1.48589E+1
6.29981E-1	3.63245E-3	2.24225E+1	-1.46078E+1
6.19969E-1	3.63994E-3	2.24688E+1	-1.44053E+1
6.09960E-1	3.63386E-3	2.24312E+1	-1.41491E+1
5.99982E-1	3.63635E-3	2.24466E+1	-1.39272E+1
5.89970E-1	3.62657E-3	2.23862E+1	-1.36579E+1
5.79958E-1	3.61842E-3	2.23359E+1	-1.33960E+1
5.69982E-1	3.62267E-3	2.23622E+1	-1.31810E+1
5.59971E-1	3.60728E-3	2.22672E+1	-1.28945E+1
5.49961E-1	3.60507E-3	2.22535E+1	-1.26562E+1
5.39952E-1	3.59035E-3	2.21627E+1	-1.23751E+1
5.29977E-1	3.59941E-3	2.22186E+1	-1.21772E+1
5.19963E-1	3.57400E-3	2.20617E+1	-1.18628E+1
5.09954E-1	3.57697E-3	2.20801E+1	-1.16441E+1
4.99978E-1	3.57134E-3	2.20453E+1	-1.13983E+1
4.89964E-1	3.57130E-3	2.20451E+1	-1.11699E+1
4.79948E-1	3.58403E-3	2.21236E+1	-1.09806E+1
4.69977E-1	3.55952E-3	2.19723E+1	-1.06789E+1
4.59966E-1	3.56982E-3	2.20359E+1	-1.04817E+1
4.49952E-1	3.56575E-3	2.20108E+1	-1.02418E+1
4.39940E-1	3.54561E-3	2.18865E+1	-9.95733E+0
4.29965E-1	3.55134E-3	2.19219E+1	-9.74729E+0
4.19955E-1	3.52329E-3	2.17487E+1	-9.44517E+0
4.09943E-1	3.53852E-3	2.18427E+1	-9.25984E+0
3.99968E-1	3.51997E-3	2.17282E+1	-8.98717E+0
3.89955E-1	3.51756E-3	2.17133E+1	-8.75618E+0
3.79946E-1	3.52424E-3	2.17546E+1	-8.54763E+0
3.69933E-1	3.51010E-3	2.16673E+1	-8.28898E+0
3.59959E-1	3.51579E-3	2.17024E+1	-8.07857E+0
3.49947E-1	3.50098E-3	2.16110E+1	-7.82079E+0
3.39932E-1	3.50718E-3	2.16493E+1	-7.61042E+0
3.29954E-1	3.48909E-3	2.15376E+1	-7.34893E+0
3.19946E-1	3.49544E-3	2.15768E+1	-7.13899E+0
3.09928E-1	3.49183E-3	2.15545E+1	-6.90832E+0
2.99951E-1	3.47400E-3	2.14444E+1	-6.65179E+0
2.89943E-1	3.46878E-3	2.14122E+1	-6.42019E+0
2.79930E-1	3.43404E-3	2.11978E+1	-6.13639E+0
2.69923E-1	3.47501E-3	2.14507E+1	-5.98762E+0
2.59946E-1	3.45896E-3	2.13516E+1	-5.73967E+0
2.49934E-1	3.45393E-3	2.13206E+1	-5.51058E+0
2.39922E-1	3.46218E-3	2.13715E+1	-5.30247E+0
2.29946E-1	3.43981E-3	2.12334E+1	-5.04916E+0
2.19933E-1	3.45396E-3	2.13207E+1	-4.84916E+0
2.09921E-1	3.42486E-3	2.11411E+1	-4.58941E+0
1.99940E-1	3.43374E-3	2.11959E+1	-4.38254E+0
1.89924E-1	3.41125E-3	2.10571E+1	-4.13573E+0
1.79914E-1	3.41841E-3	2.11013E+1	-3.92598E+0
1.69901E-1	3.41602E-3	2.10865E+1	-3.70489E+0
1.59921E-1	3.41586E-3	2.10856E+1	-3.48710E+0
1.49911E-1	3.39639E-3	2.09654E+1	-3.25020E+0
1.39899E-1	3.40606E-3	2.10251E+1	-3.04176E+0
1.29919E-1	3.38423E-3	2.08903E+1	-2.80667E+0
1.19912E-1	3.39092E-3	2.09316E+1	-2.59561E+0
1.09901E-1	3.37289E-3	2.08203E+1	-2.36626E+0
9.99253E-2	3.37770E-3	2.08500E+1	-2.15454E+0
8.99107E-2	3.34738E-3	2.06628E+1	-1.92121E+0
7.98984E-2	3.35264E-3	2.06953E+1	-1.70995E+0
6.98888E-2	3.35620E-3	2.07173E+1	-1.49732E+0
5.99136E-2	3.34098E-3	2.06233E+1	-1.27779E+0
4.98989E-2	3.34947E-3	2.06757E+1	-1.06690E+0
3.98831E-2	3.32632E-3	2.05328E+1	-8.46860E-1
2.99096E-2	3.33696E-3	2.05985E+1	-6.37118E-1
1.98979E-2	3.31972E-3	2.04921E+1	-4.21665E-1
9.88531E-3	3.31055E-3	2.04355E+1	-2.08905E-1
-8.91685E-5	3.31793E-3	2.04810E+1	1.88859E-3
-1.02003E-2	3.28316E-3	2.02664E+1	2.13778E-1
-2.02129E-2	3.29530E-3	2.03414E+1	4.25189E-1
-3.02277E-2	3.28815E-3	2.02972E+1	6.34476E-1
-4.02021E-2	3.28742E-3	2.02927E+1	8.43650E-1
-5.02107E-2	3.28758E-3	2.02937E+1	1.05373E+0
-6.02269E-2	3.25095E-3	2.00676E+1	1.24985E+0
-7.02400E-2	3.26329E-3	2.01438E+1	1.46318E+0
-8.02159E-2	3.24048E-3	2.00030E+1	1.65931E+0
-9.02240E-2	3.24309E-3	2.00191E+1	1.86784E+0
-1.00235E-1	3.21917E-3	1.98714E+1	2.05978E+0
-1.10245E-1	3.19370E-3	1.97142E+1	2.24756E+0
-1.20225E-1	3.22515E-3	1.99083E+1	2.47516E+0
-1.30233E-1	3.20634E-3	1.97922E+1	2.66556E+0
-1.40246E-1	3.19045E-3	1.96941E+1	2.85628E+0
-1.50219E-1	3.19860E-3	1.97444E+1	3.06721E+0
-1.60229E-1	3.18175E-3	1.96404E+1	3.25436E+0
-1.70243E-1	3.16411E-3	1.95315E+1	3.43858E+0
-1.80254E-1	3.17334E-3	1.95885E+1	3.65141E+0
-1.90229E-1	3.15633E-3	1.94835E+1	3.83281E+0
-2.00244E-1	3.13368E-3	1.93437E+1	4.00565E+0
-2.10255E-1	3.12555E-3	1.92935E+1	4.19499E+0
-2.20265E-1	3.12527E-3	1.92918E+1	4.39432E+0
-2.30240E-1	3.11736E-3	1.92430E+1	4.58170E+0
-2.40250E-1	3.10838E-3	1.91875E+1	4.76712E+0
-2.50259E-1	3.10583E-3	1.91718E+1	4.96165E+0
-2.60233E-1	3.06918E-3	1.89456E+1	5.09851E+0
-2.70245E-1	3.05877E-3	1.88813E+1	5.27671E+0
-2.80254E-1	3.05073E-3	1.88317E+1	5.45776E+0
-2.90267E-1	3.02776E-3	1.86899E+1	5.61019E+0
-3.00242E-1	3.03222E-3	1.87174E+1	5.81153E+0
-3.10252E-1	3.01321E-3	1.86001E+1	5.96764E+0
-3.20265E-1	3.01407E-3	1.86054E+1	6.16199E+0
