1.00999E+0	6.19209E-3	3.82228E+1	-3.99221E+1
1.00001E+0	4.00496E-3	2.47220E+1	-2.55659E+1
9.90002E-1	4.02183E-3	2.48261E+1	-2.54166E+1
9.79987E-1	4.00836E-3	2.47430E+1	-2.50753E+1
9.70013E-1	4.00568E-3	2.47264E+1	-2.48035E+1
9.60004E-1	4.02310E-3	2.48340E+1	-2.46543E+1
9.49994E-1	3.99625E-3	2.46682E+1	-2.42344E+1
9.40020E-1	4.00149E-3	2.47006E+1	-2.40114E+1
9.30006E-1	3.98719E-3	2.46123E+1	-2.36707E+1
9.19996E-1	4.01782E-3	2.48014E+1	-2.35958E+1
9.09984E-1	3.99299E-3	2.46481E+1	-2.31948E+1
9.00006E-1	3.99560E-3	2.46642E+1	-2.29555E+1
8.89990E-1	4.01429E-3	2.47796E+1	-2.28062E+1
8.79979E-1	4.00302E-3	2.47100E+1	-2.24863E+1
8.70005E-1	3.98122E-3	2.45754E+1	-2.21104E+1
8.59995E-1	3.98382E-3	2.45915E+1	-2.18703E+1
8.49984E-1	3.97532E-3	2.45390E+1	-2.15696E+1
8.39973E-1	3.98591E-3	2.46044E+1	-2.13723E+1
8.29998E-1	3.98490E-3	2.45981E+1	-2.11131E+1
8.19990E-1	3.98802E-3	2.46174E+1	-2.08749E+1
8.09979E-1	3.97855E-3	2.45590E+1	-2.05711E+1
8.00003E-1	3.95830E-3	2.44340E+1	-2.02143E+1
7.89992E-1	3.95018E-3	2.43838E+1	-1.99204E+1
7.79978E-1	3.97099E-3	2.45123E+1	-1.97715E+1
7.70001E-1	3.95899E-3	2.44382E+1	-1.94596E+1
7.59990E-1	3.97193E-3	2.45181E+1	-1.92694E+1
7.49982E-1	3.93200E-3	2.42716E+1	-1.88245E+1
7.39970E-1	3.90965E-3	2.41336E+1	-1.84676E+1
7.29990E-1	3.98189E-3	2.45796E+1	-1.85552E+1
7.19979E-1	3.98170E-3	2.45784E+1	-1.82998E+1
7.09970E-1	3.96253E-3	2.44601E+1	-1.79585E+1
6.99995E-1	3.95666E-3	2.44238E+1	-1.76800E+1
6.89982E-1	3.97390E-3	2.45302E+1	-1.75030E+1
6.79972E-1	3.96095E-3	2.44503E+1	-1.71929E+1
6.69998E-1	3.95326E-3	2.44028E+1	-1.69078E+1
6.59990E-1	3.95085E-3	2.43880E+1	-1.66451E+1
6.49976E-1	3.94212E-3	2.43341E+1	-1.63563E+1
6.39968E-1	3.96973E-3	2.45045E+1	-1.62173E+1
6.29983E-1	3.93931E-3	2.43167E+1	-1.58419E+1
6.19973E-1	3.95809E-3	2.44327E+1	-1.56645E+1
6.09962E-1	3.94839E-3	2.43728E+1	-1.53738E+1
5.99987E-1	3.95881E-3	2.44371E+1	-1.51623E+1
5.89975E-1	3.93175E-3	2.42701E+1	-1.48074E+1
5.79962E-1	3.94255E-3	2.43367E+1	-1.45960E+1
5.69984E-1	3.92708E-3	2.42412E+1	-1.42886E+1
5.59974E-1	3.93496E-3	2.42899E+1	-1.40659E+1
5.49960E-1	3.91283E-3	2.41533E+1	-1.37366E+1
5.39955E-1	3.93924E-3	2.43163E+1	-1.35778E+1
5.29976E-1	3.95030E-3	2.43846E+1	-1.33643E+1
5.19966E-1	3.92696E-3	2.42405E+1	-1.30344E+1
5.09955E-1	3.92594E-3	2.42342E+1	-1.27801E+1
4.99980E-1	3.92230E-3	2.42117E+1	-1.25185E+1
4.89964E-1	3.91615E-3	2.41738E+1	-1.22485E+1
4.79952E-1	3.91462E-3	2.41643E+1	-1.19935E+1
4.69975E-1	3.91798E-3	2.41851E+1	-1.17543E+1
4.59967E-1	3.90201E-3	2.40865E+1	-1.14571E+1
4.49953E-1	3.92357E-3	2.42196E+1	-1.12696E+1
4.39939E-1	3.91833E-3	2.41872E+1	-1.10040E+1
4.29964E-1	3.90071E-3	2.40785E+1	-1.07062E+1
4.19953E-1	3.92534E-3	2.42305E+1	-1.05229E+1
4.09942E-1	3.90072E-3	2.40785E+1	-1.02076E+1
3.99967E-1	3.91668E-3	2.41770E+1	-1.00000E+1
3.89955E-1	3.90053E-3	2.40773E+1	-9.70949E+0
3.79942E-1	3.88013E-3	2.39514E+1	-9.41070E+0
3.69931E-1	3.88503E-3	2.39817E+1	-9.17431E+0
3.59958E-1	3.90264E-3	2.40904E+1	-8.96745E+0
3.49948E-1	3.89456E-3	2.40405E+1	-8.70002E+0
3.39931E-1	3.90534E-3	2.41070E+1	-8.47438E+0
3.29957E-1	3.90538E-3	2.41073E+1	-8.22582E+0
3.19945E-1	3.88913E-3	2.40070E+1	-7.94303E+0
3.09928E-1	3.89132E-3	2.40205E+1	-7.69868E+0
2.99951E-1	3.87906E-3	2.39448E+1	-7.42737E+0
2.89941E-1	3.87941E-3	2.39470E+1	-7.18016E+0
2.79934E-1	3.87672E-3	2.39304E+1	-6.92753E+0
2.69923E-1	3.86782E-3	2.38754E+1	-6.66446E+0
2.59947E-1	3.87812E-3	2.39390E+1	-6.43524E+0
2.49936E-1	3.86795E-3	2.38762E+1	-6.17118E+0
2.39923E-1	3.87202E-3	2.39014E+1	-5.93018E+0
2.29949E-1	3.85610E-3	2.38031E+1	-5.66029E+0
2.19935E-1	3.86374E-3	2.38502E+1	-5.42451E+0
2.09919E-1	3.85541E-3	2.37988E+1	-5.16631E+0
1.99937E-1	3.84778E-3	2.37517E+1	-4.91091E+0
1.89929E-1	3.85217E-3	2.37788E+1	-4.67041E+0
1.79919E-1	3.85151E-3	2.37748E+1	-4.42351E+0
1.69908E-1	3.85706E-3	2.38090E+1	-4.18339E+0
1.59932E-1	3.83746E-3	2.36880E+1	-3.91776E+0
1.49915E-1	3.84418E-3	2.37295E+1	-3.67881E+0
1.39903E-1	3.84890E-3	2.37586E+1	-3.43734E+0
1.29926E-1	3.82338E-3	2.36011E+1	-3.17104E+0
1.19917E-1	3.83938E-3	2.36999E+1	-2.93901E+0
1.09905E-1	3.83240E-3	2.36568E+1	-2.68873E+0
9.99291E-2	3.82596E-3	2.36170E+1	-2.44057E+0
8.99119E-2	3.83615E-3	2.36799E+1	-2.20177E+0
7.99015E-2	3.82370E-3	2.36031E+1	-1.95028E+0
6.98884E-2	3.82366E-3	2.36028E+1	-1.70586E+0
5.99132E-2	3.81626E-3	2.35572E+1	-1.45955E+0
4.98955E-2	3.80233E-3	2.34712E+1	-1.21107E+0
3.98834E-2	3.81141E-3	2.35272E+1	-9.70368E-1
2.99058E-2	3.80157E-3	2.34665E+1	-7.25733E-1
1.98960E-2	3.81470E-3	2.35475E+1	-4.84490E-1
9.88293E-3	3.79888E-3	2.34499E+1	-2.39662E-1
-9.01222E-5	3.79207E-3	2.34078E+1	2.18156E-3
-1.01995E-2	3.77719E-3	2.33160E+1	2.45927E-1
-2.02124E-2	3.77403E-3	2.32965E+1	4.86947E-1
-3.02284E-2	3.79526E-3	2.34275E+1	7.32344E-1
-4.02031E-2	3.77810E-3	2.33216E+1	9.69598E-1
-5.02112E-2	3.76648E-3	2.32499E+1	1.20724E+0
-6.02264E-2	3.75987E-3	2.32091E+1	1.44550E+0
-7.02379E-2	3.75986E-3	2.32090E+1	1.68578E+0
-8.02138E-2	3.77093E-3	2.32773E+1	1.93088E+0
-9.02185E-2	3.74912E-3	2.31427E+1	2.15915E+0
-1.00236E-1	3.74447E-3	2.31140E+1	2.39592E+0
-1.10248E-1	3.74789E-3	2.31351E+1	2.63764E+0
-1.20226E-1	3.73916E-3	2.30812E+1	2.86966E+0
-1.30234E-1	3.72579E-3	2.29987E+1	3.09743E+0
-1.40246E-1	3.71374E-3	2.29243E+1	3.32476E+0
-1.50220E-1	3.72072E-3	2.29674E+1	3.56790E+0
-1.60234E-1	3.71115E-3	2.29083E+1	3.79596E+0
-1.70247E-1	3.70510E-3	2.28710E+1	4.02659E+0
-1.80260E-1	3.70832E-3	2.28909E+1	4.26712E+0
-1.90234E-1	3.68317E-3	2.27356E+1	4.47269E+0
-2.00245E-1	3.68726E-3	2.27609E+1	4.71329E+0
-2.10260E-1	3.65062E-3	2.25347E+1	4.89984E+0
-2.20271E-1	3.66085E-3	2.25978E+1	5.14752E+0
-2.30250E-1	3.64631E-3	2.25081E+1	5.35935E+0
-2.40258E-1	3.62358E-3	2.23678E+1	5.55743E+0
-2.50269E-1	3.63755E-3	2.24540E+1	5.81132E+0
-2.60239E-1	3.60859E-3	2.22752E+1	5.99471E+0
-2.70250E-1	3.62347E-3	2.23671E+1	6.25099E+0
-2.80259E-1	3.59878E-3	2.22147E+1	6.43833E+0
-2.90272E-1	3.59082E-3	2.21656E+1	6.65361E+0
-3.00247E-1	3.57982E-3	2.20977E+1	6.86117E+0
-3.10257E-1	3.57383E-3	2.20607E+1	7.07806E+0
-3.20267E-1	3.54792E-3	2.19007E+1	7.25345E+0
-3.30282E-1	3.53738E-3	2.18357E+1	7.45805E+0
-3.40256E-1	3.54429E-3	2.18783E+1	7.69828E+0
-3.50272E-1	3.51033E-3	2.16687E+1	7.84896E+0
-3.60285E-1	3.49919E-3	2.15999E+1	8.04771E+0
-3.70256E-1	3.49834E-3	2.15947E+1	8.26842E+0
-3.80265E-1	3.47632E-3	2.14588E+1	8.43849E+0
-3.90280E-1	3.46429E-3	2.13845E+1	8.63076E+0
-4.00291E-1	3.42641E-3	2.11507E+1	8.75535E+0
-4.10262E-1	3.42279E-3	2.11283E+1	8.96396E+0
-4.20276E-1	3.38367E-3	2.08869E+1	9.07781E+0
-4.30284E-1	3.38536E-3	2.08973E+1	9.29862E+0
-4.40296E-1	3.34837E-3	2.06690E+1	9.41102E+0
-4.50268E-1	3.32944E-3	2.05521E+1	9.56975E+0
-4.60285E-1	3.30659E-3	2.04110E+1	9.71551E+0
-4.70294E-1	3.26632E-3	2.01625E+1	9.80588E+0
-4.80269E-1	3.24897E-3	2.00554E+1	9.96067E+0
-4.90279E-1	3.20475E-3	1.97824E+1	1.00299E+1
-5.00294E-1	3.20300E-3	1.97716E+1	1.02292E+1
-5.10303E-1	3.15180E-3	1.94556E+1	1.02670E+1
-5.20276E-1	3.10400E-3	1.91605E+1	1.03089E+1
-5.30286E-1	3.06607E-3	1.89264E+1	1.03789E+1
-5.40297E-1	3.00898E-3	1.85740E+1	1.03779E+1
-5.50311E-1	2.96886E-3	1.83263E+1	1.04293E+1
-5.60289E-1	2.91461E-3	1.79914E+1	1.04244E+1
-5.70291E-1	2.85192E-3	1.76044E+1	1.03823E+1
-5.80300E-1	2.79722E-3	1.72668E+1	1.03619E+1
-5.90313E-1	2.71824E-3	1.67793E+1	1.02430E+1
-6.00288E-1	2.65792E-3	1.64069E+1	1.01850E+1
-6.10298E-1	2.57670E-3	1.59056E+1	1.00384E+1
-6.20310E-1	2.48291E-3	1.53266E+1	9.83169E+0
-6.30285E-1	2.40110E-3	1.48216E+1	9.66064E+0
-6.40295E-1	2.29606E-3	1.41732E+1	9.38473E+0
-6.50308E-1	2.19111E-3	1.35254E+1	9.09582E+0
-6.60319E-1	2.09052E-3	1.29044E+1	8.81184E+0
-6.70289E-1	1.97778E-3	1.22085E+1	8.46250E+0
-6.80301E-1	1.85522E-3	1.14520E+1	8.05666E+0
-6.90312E-1	1.72313E-3	1.06366E+1	7.59315E+0
-7.00320E-1	1.59430E-3	9.84136E+0	7.12730E+0
-7.10296E-1	1.45005E-3	8.95093E+0	6.57477E+0
-7.20307E-1	1.30932E-3	8.08222E+0	6.02035E+0
-7.30319E-1	1.16860E-3	7.21358E+0	5.44800E+0
-7.40293E-1	1.01232E-3	6.24889E+0	4.78388E+0
-7.50297E-1	8.48605E-4	5.23830E+0	4.06441E+0
-7.60310E-1	6.86931E-4	4.24031E+0	3.33397E+0
-7.70322E-1	5.20168E-4	3.21091E+0	2.55785E+0
-7.80301E-1	3.50905E-4	2.16608E+0	1.74787E+0
-7.90311E-1	1.75710E-4	1.08463E+0	8.86447E-1
-8.00330E-1	-7.71389E-6	-4.76166E-2	-3.94095E-2
-8.10336E-1	-1.89317E-4	-1.16862E+0	-9.79294E-1
-8.20313E-1	-3.75900E-4	-2.32037E+0	-1.96839E+0
-8.30322E-1	-5.64526E-4	-3.48473E+0	-2.99219E+0
-8.40332E-1	-7.58024E-4	-4.67916E+0	-4.06623E+0
-8.50303E-1	-9.53394E-4	-5.88515E+0	-5.17493E+0
-8.60310E-1	-1.14690E-3	-7.07963E+0	-6.29853E+0
-8.70321E-1	-1.34857E-3	-8.32451E+0	-7.49224E+0
-8.80331E-1	-1.55331E-3	-9.58833E+0	-8.72896E+0
-8.90308E-1	-1.75817E-3	-1.08529E+1	-9.99217E+0
-9.00317E-1	-1.96819E-3	-1.21493E+1	-1.13115E+1
-9.10331E-1	-2.17849E-3	-1.34475E+1	-1.26594E+1
-9.20341E-1	-2.39217E-3	-1.47665E+1	-1.40540E+1
-9.30318E-1	-2.60680E-3	-1.60914E+1	-1.54810E+1
-9.40328E-1	-2.82361E-3	-1.74297E+1	-1.69489E+1
-9.50341E-1	-3.04344E-3	-1.87867E+1	-1.84630E+1
-9.60314E-1	-3.26370E-3	-2.01463E+1	-2.00070E+1
-9.70321E-1	-3.48657E-3	-2.15220E+1	-2.15960E+1
-9.80334E-1	-3.71091E-3	-2.29069E+1	-2.32227E+1
-9.90345E-1	-3.93708E-3	-2.43030E+1	-2.48897E+1
-1.00032E+0	-4.16401E-3	-2.57038E+1	-2.65894E+1
-1.01033E+0	-4.39293E-3	-2.71169E+1	-2.83319E+1
