1.00999E+0	3.80798E-3	2.35060E+1	-2.44751E+1
9.99994E-1	3.80505E-3	2.34880E+1	-2.42142E+1
9.89996E-1	3.81635E-3	2.35577E+1	-2.40433E+1
9.79996E-1	3.80592E-3	2.34933E+1	-2.37354E+1
9.69995E-1	3.80177E-3	2.34677E+1	-2.34676E+1
9.59993E-1	3.80782E-3	2.35051E+1	-2.32626E+1
9.49993E-1	3.80985E-3	2.35176E+1	-2.30325E+1
9.39991E-1	3.80558E-3	2.34912E+1	-2.27645E+1
9.29984E-1	3.80105E-3	2.34633E+1	-2.24953E+1
9.19986E-1	3.80712E-3	2.35007E+1	-2.22890E+1
9.09989E-1	3.81482E-3	2.35483E+1	-2.20914E+1
8.99992E-1	3.80692E-3	2.34995E+1	-2.18035E+1
8.89988E-1	3.80517E-3	2.34887E+1	-2.15512E+1
8.79991E-1	3.81275E-3	2.35355E+1	-2.13516E+1
8.69956E-1	3.81508E-3	2.35499E+1	-2.11210E+1
8.59958E-1	3.80002E-3	2.34569E+1	-2.07958E+1
8.49958E-1	3.79160E-3	2.34049E+1	-2.05085E+1
8.39955E-1	3.81251E-3	2.35340E+1	-2.03789E+1
8.29954E-1	3.80101E-3	2.34630E+1	-2.00755E+1
8.19950E-1	3.81473E-3	2.35477E+1	-1.99051E+1
8.09952E-1	3.80140E-3	2.34654E+1	-1.95937E+1
7.99952E-1	3.79670E-3	2.34364E+1	-1.93278E+1
7.89955E-1	3.79608E-3	2.34326E+1	-1.90832E+1
7.79947E-1	3.78315E-3	2.33528E+1	-1.87772E+1
7.69947E-1	3.79410E-3	2.34204E+1	-1.85901E+1
7.59948E-1	3.78333E-3	2.33539E+1	-1.82966E+1
7.49952E-1	3.78146E-3	2.33423E+1	-1.80471E+1
7.39947E-1	3.78485E-3	2.33633E+1	-1.78223E+1
7.29951E-1	3.79533E-3	2.34280E+1	-1.76302E+1
7.19950E-1	3.77873E-3	2.33255E+1	-1.73126E+1
7.09951E-1	3.79239E-3	2.34098E+1	-1.71338E+1
6.99952E-1	3.77750E-3	2.33179E+1	-1.68262E+1
6.89949E-1	3.78115E-3	2.33404E+1	-1.66018E+1
6.79952E-1	3.78224E-3	2.33472E+1	-1.63659E+1
6.69947E-1	3.77655E-3	2.33120E+1	-1.61009E+1
6.59949E-1	3.79494E-3	2.34256E+1	-1.59378E+1
6.49950E-1	3.78106E-3	2.33399E+1	-1.56389E+1
6.39951E-1	3.78948E-3	2.33919E+1	-1.54326E+1
6.29949E-1	3.78523E-3	2.33656E+1	-1.51744E+1
6.19945E-1	3.77500E-3	2.33025E+1	-1.48930E+1
6.09945E-1	3.76503E-3	2.32409E+1	-1.46141E+1
5.99942E-1	3.78519E-3	2.33654E+1	-1.44514E+1
5.89942E-1	3.77255E-3	2.32873E+1	-1.41631E+1
5.79941E-1	3.78022E-3	2.33347E+1	-1.39513E+1
5.69947E-1	3.77947E-3	2.33301E+1	-1.37081E+1
5.59943E-1	3.77382E-3	2.32952E+1	-1.34474E+1
5.49946E-1	3.77760E-3	2.33185E+1	-1.32205E+1
5.39944E-1	3.75668E-3	2.31894E+1	-1.29082E+1
5.29945E-1	3.76760E-3	2.32568E+1	-1.27060E+1
5.19943E-1	3.75730E-3	2.31932E+1	-1.24321E+1
5.09942E-1	3.76089E-3	2.32154E+1	-1.22046E+1
4.99951E-1	3.75818E-3	2.31986E+1	-1.19569E+1
4.89945E-1	3.76473E-3	2.32391E+1	-1.17380E+1
4.79944E-1	3.75486E-3	2.31781E+1	-1.14683E+1
