1.00998E+0	6.00964E-6	3.70965E-2	-3.86255E-2
9.99981E-1	5.92954E-6	3.66021E-2	-3.77334E-2
9.89984E-1	5.84864E-6	3.61027E-2	-3.68465E-2
9.79982E-1	5.77139E-6	3.56259E-2	-3.59925E-2
9.69985E-1	5.69824E-6	3.51743E-2	-3.51738E-2
9.59985E-1	5.62157E-6	3.47010E-2	-3.43428E-2
9.49984E-1	5.54050E-6	3.42006E-2	-3.34949E-2
9.39985E-1	5.46168E-6	3.37141E-2	-3.26708E-2
9.29977E-1	5.38593E-6	3.32465E-2	-3.18747E-2
9.19983E-1	5.31347E-6	3.27992E-2	-3.11079E-2
9.09983E-1	5.23890E-6	3.23389E-2	-3.03380E-2
8.99986E-1	5.16656E-6	3.18923E-2	-2.95904E-2
8.89987E-1	5.08685E-6	3.14003E-2	-2.88102E-2
8.79987E-1	5.02217E-6	3.10010E-2	-2.81242E-2
8.69954E-1	4.94524E-6	3.05262E-2	-2.73777E-2
8.59958E-1	4.87160E-6	3.00716E-2	-2.66601E-2
8.49955E-1	4.80299E-6	2.96481E-2	-2.59789E-2
8.39954E-1	4.73235E-6	2.92120E-2	-2.52956E-2
8.29953E-1	4.66040E-6	2.87679E-2	-2.46144E-2
8.19945E-1	4.59389E-6	2.83573E-2	-2.39706E-2
8.09948E-1	4.51881E-6	2.78939E-2	-2.32913E-2
7.99948E-1	4.44960E-6	2.74667E-2	-2.26514E-2
7.89949E-1	4.37935E-6	2.70330E-2	-2.20152E-2
7.79943E-1	4.31109E-6	2.66117E-2	-2.13975E-2
7.69941E-1	4.24150E-6	2.61821E-2	-2.07821E-2
7.59941E-1	4.17937E-6	2.57986E-2	-2.02118E-2
7.49944E-1	4.10999E-6	2.53703E-2	-1.96148E-2
7.39937E-1	4.04259E-6	2.49543E-2	-1.90356E-2
7.29940E-1	3.97986E-6	2.45670E-2	-1.84871E-2
7.19941E-1	3.91587E-6	2.41720E-2	-1.79407E-2
7.09940E-1	3.85381E-6	2.37890E-2	-1.74111E-2
6.99945E-1	3.78979E-6	2.33938E-2	-1.68808E-2
6.89944E-1	3.72364E-6	2.29854E-2	-1.63491E-2
6.79948E-1	3.66271E-6	2.26093E-2	-1.58486E-2
6.69946E-1	3.59923E-6	2.22175E-2	-1.53449E-2
6.59944E-1	3.53580E-6	2.18259E-2	-1.48494E-2
6.49947E-1	3.47418E-6	2.14456E-2	-1.43696E-2
