1.00998E+0	7.07434E-6	4.36688E-2	-4.54686E-2
9.99985E-1	6.98192E-6	4.30983E-2	-4.44305E-2
9.89987E-1	6.89125E-6	4.25386E-2	-4.34151E-2
9.79990E-1	6.79220E-6	4.19272E-2	-4.23590E-2
9.69992E-1	6.70497E-6	4.13887E-2	-4.13884E-2
9.59988E-1	6.61159E-6	4.08123E-2	-4.03910E-2
9.49988E-1	6.51979E-6	4.02456E-2	-3.94153E-2
9.39989E-1	6.43126E-6	3.96991E-2	-3.84709E-2
9.29980E-1	6.34016E-6	3.91368E-2	-3.75221E-2
9.19984E-1	6.25298E-6	3.85986E-2	-3.66084E-2
9.09982E-1	6.16590E-6	3.80611E-2	-3.57061E-2
8.99982E-1	6.08099E-6	3.75370E-2	-3.48274E-2
8.89981E-1	5.99547E-6	3.70091E-2	-3.39561E-2
8.79982E-1	5.91090E-6	3.64870E-2	-3.31010E-2
8.69950E-1	5.82388E-6	3.59499E-2	-3.22419E-2
8.59954E-1	5.73832E-6	3.54217E-2	-3.14032E-2
8.49956E-1	5.65630E-6	3.49154E-2	-3.05944E-2
8.39957E-1	5.57358E-6	3.44048E-2	-2.97923E-2
8.29954E-1	5.48947E-6	3.38856E-2	-2.89933E-2
8.19951E-1	5.40752E-6	3.33798E-2	-2.82162E-2
8.09952E-1	5.33056E-6	3.29047E-2	-2.74755E-2
7.99952E-1	5.24865E-6	3.23991E-2	-2.67193E-2
7.89953E-1	5.16850E-6	3.19043E-2	-2.59824E-2
7.79942E-1	5.08712E-6	3.14020E-2	-2.52492E-2
7.69943E-1	5.00668E-6	3.09054E-2	-2.45314E-2
7.59945E-1	4.92633E-6	3.04094E-2	-2.38242E-2
7.49942E-1	4.85139E-6	2.99469E-2	-2.31530E-2
7.39939E-1	4.77581E-6	2.94803E-2	-2.24883E-2
7.29943E-1	4.69785E-6	2.89991E-2	-2.18223E-2
7.19946E-1	4.61886E-6	2.85115E-2	-2.11616E-2
7.09947E-1	4.54694E-6	2.80675E-2	-2.05427E-2
6.99950E-1	4.47270E-6	2.76093E-2	-1.99228E-2
6.89952E-1	4.39263E-6	2.71150E-2	-1.92866E-2
6.79960E-1	4.31624E-6	2.66435E-2	-1.86768E-2
6.69951E-1	4.24286E-6	2.61905E-2	-1.80890E-2
6.59951E-1	4.17077E-6	2.57455E-2	-1.75163E-2
6.49954E-1	4.09825E-6	2.52978E-2	-1.69510E-2
6.39956E-1	4.02500E-6	2.48457E-2	-1.63919E-2
6.29950E-1	3.95430E-6	2.44093E-2	-1.58522E-2
6.19946E-1	3.88321E-6	2.39704E-2	-1.53200E-2
6.09949E-1	3.81026E-6	2.35201E-2	-1.47898E-2
5.99943E-1	3.73963E-6	2.30841E-2	-1.42775E-2
5.89946E-1	3.66995E-6	2.26540E-2	-1.37780E-2
5.79946E-1	3.60094E-6	2.22280E-2	-1.32897E-2
5.69947E-1	3.53454E-6	2.18181E-2	-1.28198E-2
5.59952E-1	3.46641E-6	2.13976E-2	-1.23522E-2
5.49956E-1	3.39884E-6	2.09805E-2	-1.18952E-2
5.39953E-1	3.32916E-6	2.05504E-2	-1.14394E-2
5.29957E-1	3.26650E-6	2.01636E-2	-1.10163E-2
5.19955E-1	3.19980E-6	1.97519E-2	-1.05877E-2
5.09957E-1	3.13259E-6	1.93370E-2	-1.01660E-2
4.99955E-1	3.06776E-6	1.89368E-2	-9.76035E-3
4.89949E-1	3.00145E-6	1.85275E-2	-9.35826E-3
4.79952E-1	2.93837E-6	1.81381E-2	-8.97465E-3
4.69955E-1	2.87541E-6	1.77494E-2	-8.59942E-3
4.59953E-1	2.81221E-6	1.73593E-2	-8.23141E-3
4.49950E-1	2.75023E-6	1.69767E-2	-7.87493E-3
4.39951E-1	2.68806E-6	1.65930E-2	-7.52587E-3
4.29951E-1	2.62645E-6	1.62127E-2	-7.18623E-3
4.19951E-1	2.56313E-6	1.58218E-2	-6.84987E-3
4.09952E-1	2.50400E-6	1.54568E-2	-6.53252E-3
3.99951E-1	2.44271E-6	1.50785E-2	-6.21716E-3
3.89952E-1	2.38422E-6	1.47174E-2	-5.91658E-3
3.79952E-1	2.32361E-6	1.43433E-2	-5.61830E-3
3.69949E-1	2.26354E-6	1.39725E-2	-5.32897E-3
3.59953E-1	2.20516E-6	1.36121E-2	-5.05125E-3
3.49954E-1	2.14460E-6	1.32383E-2	-4.77607E-3
3.39945E-1	2.08818E-6	1.28900E-2	-4.51741E-3
3.29947E-1	2.03176E-6	1.25417E-2	-4.26609E-3
3.19948E-1	1.97438E-6	1.21875E-2	-4.01998E-3
3.09950E-1	1.91749E-6	1.18364E-2	-3.78214E-3
2.99948E-1	1.86301E-6	1.15001E-2	-3.55610E-3
2.89948E-1	1.80794E-6	1.11601E-2	-3.33593E-3
2.79952E-1	1.75175E-6	1.08133E-2	-3.12082E-3
2.69951E-1	1.69697E-6	1.04751E-2	-2.91523E-3
2.59951E-1	1.64157E-6	1.01331E-2	-2.71559E-3
2.49953E-1	1.58763E-6	9.80019E-3	-2.52535E-3
2.39956E-1	1.53497E-6	9.47512E-3	-2.34393E-3
2.29951E-1	1.47975E-6	9.13426E-3	-2.16539E-3
2.19952E-1	1.42777E-6	8.81340E-3	-1.99848E-3
2.09949E-1	1.37402E-6	8.48160E-3	-1.83578E-3
1.99944E-1	1.32217E-6	8.16154E-3	-1.68232E-3
1.89944E-1	1.26958E-6	7.83691E-3	-1.53461E-3
1.79945E-1	1.21712E-6	7.51309E-3	-1.39375E-3
1.69948E-1	1.16602E-6	7.19765E-3	-1.26106E-3
1.59945E-1	1.11424E-6	6.87802E-3	-1.13413E-3
1.49950E-1	1.06354E-6	6.56506E-3	-1.01488E-3
1.39950E-1	1.01281E-6	6.25191E-3	-9.02016E-4
1.29948E-1	9.61243E-7	5.93360E-3	-7.94906E-4
1.19946E-1	9.10940E-7	5.62309E-3	-6.95327E-4
1.09947E-1	8.59589E-7	5.30610E-3	-6.01433E-4
9.99420E-2	8.09434E-7	4.99651E-3	-5.14805E-4
8.99413E-2	7.57718E-7	4.67727E-3	-4.33691E-4
7.99413E-2	7.07221E-7	4.36556E-3	-3.59782E-4
6.99444E-2	6.54266E-7	4.03868E-3	-2.91220E-4
5.99458E-2	6.02915E-7	3.72170E-3	-2.30000E-4
4.99399E-2	5.49294E-7	3.39070E-3	-1.74568E-4
3.99401E-2	4.95672E-7	3.05970E-3	-1.25984E-4
2.99411E-2	4.42136E-7	2.72923E-3	-8.42436E-5
1.99409E-2	3.87915E-7	2.39454E-3	-4.92260E-5
9.94015E-3	3.31102E-7	2.04384E-3	-2.09444E-5
-5.69820E-5	2.74126E-7	1.69214E-3	9.94034E-8
-9.92870E-3	2.15726E-7	1.33164E-3	1.36304E-5
-1.99316E-2	1.57071E-7	9.69574E-4	1.99228E-5
-2.99273E-2	9.50483E-8	5.86718E-4	1.81019E-5
-3.99337E-2	3.51509E-8	2.16981E-4	8.93283E-6
-4.99358E-2	-2.67411E-8	-1.65069E-4	-8.49776E-6
-5.99451E-2	-9.58603E-8	-5.91730E-4	-3.65684E-5
-6.99384E-2	-1.68248E-7	-1.03857E-3	-7.48822E-5
