1.00999E+0	3.72432E-3	2.29896E+1	-2.39374E+1
9.99990E-1	3.73745E-3	2.30707E+1	-2.37840E+1
9.89992E-1	3.73206E-3	2.30374E+1	-2.35122E+1
9.79996E-1	3.72602E-3	2.30001E+1	-2.32371E+1
9.70000E-1	3.74123E-3	2.30940E+1	-2.30940E+1
9.59996E-1	3.73224E-3	2.30385E+1	-2.28009E+1
9.49998E-1	3.73533E-3	2.30576E+1	-2.25821E+1
9.39997E-1	3.74037E-3	2.30887E+1	-2.23745E+1
9.29992E-1	3.72878E-3	2.30172E+1	-2.20678E+1
9.19992E-1	3.74987E-3	2.31473E+1	-2.19540E+1
9.09995E-1	3.74459E-3	2.31148E+1	-2.16849E+1
8.99994E-1	3.75929E-3	2.32055E+1	-2.15307E+1
8.89993E-1	3.74647E-3	2.31264E+1	-2.12189E+1
8.79991E-1	3.74198E-3	2.30986E+1	-2.09553E+1
8.69959E-1	3.74353E-3	2.31082E+1	-2.07249E+1
8.59960E-1	3.73393E-3	2.30490E+1	-2.04342E+1
8.49955E-1	3.72895E-3	2.30182E+1	-2.01695E+1
8.39959E-1	3.73350E-3	2.30463E+1	-1.99566E+1
8.29961E-1	3.72659E-3	2.30036E+1	-1.96826E+1
8.19953E-1	3.73929E-3	2.30820E+1	-1.95115E+1
8.09957E-1	3.73661E-3	2.30655E+1	-1.92599E+1
7.99952E-1	3.72484E-3	2.29928E+1	-1.89620E+1
7.89957E-1	3.73584E-3	2.30607E+1	-1.87804E+1
7.79946E-1	3.73088E-3	2.30301E+1	-1.85178E+1
7.69948E-1	3.73234E-3	2.30391E+1	-1.82876E+1
7.59951E-1	3.72616E-3	2.30010E+1	-1.80202E+1
7.49952E-1	3.72388E-3	2.29869E+1	-1.77722E+1
7.39948E-1	3.73521E-3	2.30569E+1	-1.75885E+1
7.29951E-1	3.72629E-3	2.30018E+1	-1.73095E+1
7.19950E-1	3.71493E-3	2.29317E+1	-1.70203E+1
7.09951E-1	3.73338E-3	2.30456E+1	-1.68672E+1
6.99951E-1	3.72059E-3	2.29666E+1	-1.65727E+1
6.89952E-1	3.73019E-3	2.30259E+1	-1.63781E+1
6.79952E-1	3.71579E-3	2.29370E+1	-1.60784E+1
6.69951E-1	3.71812E-3	2.29514E+1	-1.58518E+1
6.59953E-1	3.70556E-3	2.28738E+1	-1.55625E+1
6.49954E-1	3.70695E-3	2.28824E+1	-1.53325E+1
6.39955E-1	3.71279E-3	2.29185E+1	-1.51204E+1
6.29947E-1	3.70551E-3	2.28735E+1	-1.48547E+1
6.19944E-1	3.70692E-3	2.28822E+1	-1.46244E+1
6.09947E-1	3.71185E-3	2.29127E+1	-1.44077E+1
5.99949E-1	3.70836E-3	2.28911E+1	-1.41582E+1
5.89950E-1	3.69887E-3	2.28325E+1	-1.38867E+1
5.79951E-1	3.71426E-3	2.29275E+1	-1.37081E+1
5.69954E-1	3.70696E-3	2.28825E+1	-1.34453E+1
5.59954E-1	3.70437E-3	2.28665E+1	-1.32002E+1
5.49955E-1	3.70400E-3	2.28642E+1	-1.29632E+1
5.39951E-1	3.69095E-3	2.27836E+1	-1.26825E+1
5.29952E-1	3.69781E-3	2.28260E+1	-1.24708E+1
