1.00999E+0	3.74035E-6	2.30886E-2	-2.40404E-2
9.99989E-1	3.68432E-6	2.27427E-2	-2.34458E-2
9.89992E-1	3.62734E-6	2.23910E-2	-2.28525E-2
9.79994E-1	3.51825E-6	2.17176E-2	-2.19414E-2
9.69995E-1	3.46653E-6	2.13983E-2	-2.13982E-2
9.59991E-1	3.41791E-6	2.10982E-2	-2.08805E-2
9.49996E-1	3.33452E-6	2.05835E-2	-2.01590E-2
9.39995E-1	3.26222E-6	2.01372E-2	-1.95143E-2
9.29989E-1	3.19308E-6	1.97104E-2	-1.88973E-2
9.19990E-1	3.13533E-6	1.93539E-2	-1.83561E-2
9.09990E-1	3.07840E-6	1.90025E-2	-1.78269E-2
8.99992E-1	3.03779E-6	1.87518E-2	-1.73984E-2
8.89989E-1	3.00706E-6	1.85621E-2	-1.70310E-2
8.79993E-1	2.95266E-6	1.82263E-2	-1.65351E-2
8.69960E-1	2.89905E-6	1.78954E-2	-1.60497E-2
8.59963E-1	2.82941E-6	1.74655E-2	-1.54842E-2
8.49961E-1	2.77628E-6	1.71375E-2	-1.50167E-2
8.39960E-1	2.72418E-6	1.68159E-2	-1.45616E-2
8.29961E-1	2.67747E-6	1.65276E-2	-1.41415E-2
8.19957E-1	2.63331E-6	1.62550E-2	-1.37406E-2
8.09959E-1	2.57711E-6	1.59081E-2	-1.32834E-2
7.99960E-1	2.52260E-6	1.55716E-2	-1.28419E-2
7.89961E-1	2.46966E-6	1.52448E-2	-1.24153E-2
7.79956E-1	2.43437E-6	1.50270E-2	-1.20829E-2
7.69955E-1	2.39171E-6	1.47636E-2	-1.17189E-2
7.59957E-1	2.34170E-6	1.44549E-2	-1.13249E-2
7.49957E-1	2.30520E-6	1.42296E-2	-1.10017E-2
7.39953E-1	2.28377E-6	1.40973E-2	-1.07540E-2
7.29960E-1	2.24046E-6	1.38300E-2	-1.04076E-2
7.19963E-1	2.19522E-6	1.35507E-2	-1.00578E-2
7.09960E-1	2.13907E-6	1.32041E-2	-9.66434E-3
6.99962E-1	2.11901E-6	1.30803E-2	-9.43889E-3
6.89964E-1	2.07854E-6	1.28305E-2	-9.12637E-3
6.79965E-1	2.03644E-6	1.25706E-2	-8.81194E-3
6.69960E-1	1.99566E-6	1.23189E-2	-8.50842E-3
6.59960E-1	1.94536E-6	1.20084E-2	-8.17017E-3
6.49960E-1	1.90701E-6	1.17717E-2	-7.88774E-3
6.39962E-1	1.87235E-6	1.15577E-2	-7.62526E-3
6.29960E-1	1.82982E-6	1.12952E-2	-7.33558E-3
6.19958E-1	1.78833E-6	1.10391E-2	-7.05543E-3
6.09959E-1	1.74226E-6	1.07547E-2	-6.76280E-3
5.99955E-1	1.70641E-6	1.05334E-2	-6.51501E-3
5.89959E-1	1.68085E-6	1.03756E-2	-6.31050E-3
5.79959E-1	1.63670E-6	1.01031E-2	-6.04059E-3
5.69959E-1	1.59256E-6	9.83062E-3	-5.77634E-3
5.59963E-1	1.54966E-6	9.56580E-3	-5.52216E-3
5.49963E-1	1.51680E-6	9.36296E-3	-5.30854E-3
5.39961E-1	1.48133E-6	9.14401E-3	-5.09011E-3
5.29963E-1	1.44969E-6	8.94870E-3	-4.88916E-3
5.19959E-1	1.41528E-6	8.73630E-3	-4.68301E-3
5.09959E-1	1.38524E-6	8.55086E-3	-4.49545E-3
4.99960E-1	1.34996E-6	8.33309E-3	-4.29506E-3
4.89954E-1	1.30967E-6	8.08438E-3	-4.08348E-3
4.79954E-1	1.28451E-6	7.92907E-3	-3.92329E-3
4.69954E-1	1.25488E-6	7.74617E-3	-3.75293E-3
4.59958E-1	1.22522E-6	7.56309E-3	-3.58629E-3
4.49954E-1	1.19475E-6	7.37500E-3	-3.42104E-3
4.39954E-1	1.15649E-6	7.13883E-3	-3.23789E-3
4.29953E-1	1.12270E-6	6.93025E-3	-3.07184E-3
4.19957E-1	1.09293E-6	6.74648E-3	-2.92086E-3
4.09960E-1	1.05950E-6	6.54012E-3	-2.76411E-3
3.99960E-1	1.02816E-6	6.34667E-3	-2.61692E-3
3.89955E-1	9.99382E-7	6.16902E-3	-2.48004E-3
3.79953E-1	9.74906E-7	6.01794E-3	-2.35725E-3
3.69952E-1	9.29107E-7	5.73523E-3	-2.18738E-3
3.59952E-1	9.01190E-7	5.56290E-3	-2.06431E-3
3.49957E-1	8.68677E-7	5.36220E-3	-1.93458E-3
3.39945E-1	8.43167E-7	5.20473E-3	-1.82404E-3
3.29947E-1	8.17500E-7	5.04630E-3	-1.71651E-3
3.19947E-1	7.89307E-7	4.87227E-3	-1.60708E-3
3.09949E-1	7.65128E-7	4.72301E-3	-1.50917E-3
2.99952E-1	7.37879E-7	4.55481E-3	-1.40848E-3
2.89954E-1	7.14126E-7	4.40819E-3	-1.31770E-3
2.79958E-1	6.87160E-7	4.24173E-3	-1.22423E-3
2.69958E-1	6.62297E-7	4.08825E-3	-1.13779E-3
2.59961E-1	6.44370E-7	3.97759E-3	-1.06600E-3
2.49962E-1	6.13886E-7	3.78942E-3	-9.76506E-4
2.39963E-1	5.91937E-7	3.65393E-3	-9.03926E-4
2.29959E-1	5.65488E-7	3.49067E-3	-8.27536E-4
2.19958E-1	5.41836E-7	3.34467E-3	-7.58439E-4
2.09959E-1	5.19477E-7	3.20665E-3	-6.94087E-4
1.99950E-1	4.95368E-7	3.05783E-3	-6.30322E-4
1.89949E-1	4.72746E-7	2.91819E-3	-5.71450E-4
1.79949E-1	4.50231E-7	2.77920E-3	-5.15582E-4
1.69953E-1	4.27549E-7	2.63919E-3	-4.62411E-4
1.59946E-1	4.04594E-7	2.49749E-3	-4.11819E-4
1.49951E-1	3.83420E-7	2.36679E-3	-3.65879E-4
1.39952E-1	3.61159E-7	2.22938E-3	-3.21655E-4
1.29948E-1	3.39403E-7	2.09508E-3	-2.80672E-4
1.19949E-1	3.18548E-7	1.96635E-3	-2.43156E-4
1.09946E-1	2.97264E-7	1.83496E-3	-2.07986E-4
9.99453E-2	2.75643E-7	1.70150E-3	-1.75316E-4
8.99425E-2	2.54321E-7	1.56988E-3	-1.45566E-4
7.99441E-2	2.32543E-7	1.43545E-3	-1.18305E-4
6.99463E-2	2.11043E-7	1.30273E-3	-9.39397E-5
5.99465E-2	1.89307E-7	1.16856E-3	-7.22177E-5
4.99392E-2	1.67481E-7	1.03383E-3	-5.32256E-5
3.99439E-2	1.45518E-7	8.98259E-4	-3.69897E-5
2.99437E-2	1.23132E-7	7.60074E-4	-2.34633E-5
1.99456E-2	1.00415E-7	6.19846E-4	-1.27456E-5
9.93967E-3	7.75208E-8	4.78523E-4	-4.90347E-6
-5.45979E-5	5.47893E-8	3.38206E-4	1.90364E-8
-9.92727E-3	3.11082E-8	1.92026E-4	1.96525E-6
-1.99327E-2	5.65066E-9	3.48806E-5	7.16768E-7
-2.99325E-2	-1.95302E-8	-1.20557E-4	-3.72017E-6
-3.99320E-2	-4.43267E-8	-2.73622E-4	-1.12642E-5
-4.99322E-2	-7.10401E-8	-4.38519E-4	-2.25734E-5
-5.99396E-2	-9.83763E-8	-6.07261E-4	-3.75247E-5
-6.99370E-2	-1.28067E-7	-7.90537E-4	-5.69977E-5
-7.99384E-2	-1.57700E-7	-9.73457E-4	-8.02233E-5
-8.99343E-2	-1.87221E-7	-1.15569E-3	-1.07150E-4
-9.99405E-2	-2.18443E-7	-1.34841E-3	-1.38929E-4
-1.09940E-1	-2.50109E-7	-1.54388E-3	-1.74984E-4
-1.19941E-1	-2.82911E-7	-1.74636E-3	-2.15939E-4
-1.29941E-1	-3.16295E-7	-1.95244E-3	-2.61548E-4
-1.39936E-1	-3.51150E-7	-2.16759E-3	-3.12705E-4
-1.49940E-1	-3.86409E-7	-2.38524E-3	-3.68704E-4
-1.59938E-1	-4.22940E-7	-2.61074E-3	-4.30471E-4
-1.69942E-1	-4.60354E-7	-2.84169E-3	-4.97858E-4
-1.79941E-1	-4.98994E-7	-3.08021E-3	-5.71398E-4
-1.89942E-1	-5.37312E-7	-3.31674E-3	-6.49473E-4
-1.99936E-1	-5.77366E-7	-3.56399E-3	-7.34608E-4
-2.09947E-1	-6.18688E-7	-3.81906E-3	-8.26599E-4
-2.19947E-1	-6.60843E-7	-4.07928E-3	-9.24974E-4
-2.29945E-1	-7.03476E-7	-4.34244E-3	-1.02941E-3
-2.39949E-1	-7.47275E-7	-4.61281E-3	-1.14107E-3
-2.49946E-1	-7.94102E-7	-4.90186E-3	-1.26309E-3
-2.59947E-1	-8.41243E-7	-5.19286E-3	-1.39162E-3
-2.69944E-1	-8.86984E-7	-5.47521E-3	-1.52371E-3
-2.79947E-1	-9.32491E-7	-5.75612E-3	-1.66125E-3
-2.89948E-1	-9.81811E-7	-6.06056E-3	-1.81160E-3
-2.99944E-1	-1.03035E-6	-6.36019E-3	-1.96670E-3
-3.09946E-1	-1.08147E-6	-6.67574E-3	-2.13311E-3
-3.19947E-1	-1.13298E-6	-6.99370E-3	-2.30682E-3
-3.29948E-1	-1.18641E-6	-7.32352E-3	-2.49111E-3
-3.39944E-1	-1.24150E-6	-7.66358E-3	-2.68576E-3
-3.49948E-1	-1.29826E-6	-8.01395E-3	-2.89120E-3
-3.59944E-1	-1.35519E-6	-8.36537E-3	-3.10419E-3
-3.69945E-1	-1.41769E-6	-8.75117E-3	-3.33758E-3
-3.79943E-1	-1.47775E-6	-9.12191E-3	-3.57300E-3
-3.89948E-1	-1.54160E-6	-9.51605E-3	-3.82553E-3
-3.99947E-1	-1.60986E-6	-9.93741E-3	-4.09736E-3
-4.09943E-1	-1.67936E-6	-1.03664E-2	-4.38107E-3
-4.19942E-1	-1.74768E-6	-1.07881E-2	-4.67051E-3
-4.29942E-1	-1.82185E-6	-1.12460E-2	-4.98466E-3
-4.39943E-1	-1.90202E-6	-1.17409E-2	-5.32506E-3
-4.49940E-1	-1.98702E-6	-1.22656E-2	-5.68945E-3
-4.59938E-1	-2.07094E-6	-1.27836E-2	-6.06150E-3
-4.69937E-1	-2.17081E-6	-1.34001E-2	-6.49194E-3
-4.79937E-1	-2.27264E-6	-1.40286E-2	-6.94110E-3
-4.89938E-1	-2.38605E-6	-1.47287E-2	-7.43933E-3
-4.99945E-1	-2.51818E-6	-1.55443E-2	-8.01166E-3
-5.09943E-1	-2.67117E-6	-1.64887E-2	-8.66835E-3
-5.19944E-1	-2.83853E-6	-1.75218E-2	-9.39211E-3
-5.29945E-1	-3.03333E-6	-1.87243E-2	-1.02297E-2
-5.39947E-1	-3.26504E-6	-2.01546E-2	-1.12190E-2
-5.49949E-1	-3.53999E-6	-2.18518E-2	-1.23890E-2
-5.59949E-1	-3.87219E-6	-2.39024E-2	-1.37981E-2
-5.69946E-1	-4.27837E-6	-2.64097E-2	-1.55176E-2
-5.79945E-1	-4.78004E-6	-2.95064E-2	-1.76413E-2
-5.89944E-1	-5.40924E-6	-3.33904E-2	-2.03077E-2
-5.99945E-1	-6.20524E-6	-3.83040E-2	-2.36910E-2
-6.09949E-1	-7.22116E-6	-4.45751E-2	-2.80294E-2
-6.19948E-1	-8.52887E-6	-5.26473E-2	-3.36481E-2
-6.29941E-1	-1.02190E-5	-6.30802E-2	-4.09658E-2
-6.39979E-1	-1.24225E-5	-7.66821E-2	-5.05927E-2
-6.49988E-1	-1.52992E-5	-9.44395E-2	-6.32830E-2
-6.59983E-1	-1.90621E-5	-1.17667E-1	-8.00602E-2
-6.69986E-1	-2.40291E-5	-1.48328E-1	-1.02451E-1
-6.79986E-1	-3.05336E-5	-1.88479E-1	-1.32127E-1
-6.89985E-1	-3.91006E-5	-2.41362E-1	-1.71687E-1
-6.99989E-1	-5.03523E-5	-3.10817E-1	-2.24297E-1
-7.09984E-1	-6.50727E-5	-4.01683E-1	-2.94009E-1
-7.19983E-1	-8.42202E-5	-5.19878E-1	-3.85880E-1
-7.29983E-1	-1.08952E-4	-6.72543E-1	-5.06129E-1
-7.39983E-1	-1.40550E-4	-8.67593E-1	-6.61860E-1
-7.49983E-1	-1.80447E-4	-1.11387E+0	-8.61220E-1
-7.59984E-1	-2.30156E-4	-1.42072E+0	-1.11311E+0
-7.69992E-1	-2.91078E-4	-1.79678E+0	-1.42629E+0
-7.79991E-1	-3.64334E-4	-2.24898E+0	-1.80843E+0
-7.90000E-1	-4.51021E-4	-2.78408E+0	-2.26745E+0
-8.00000E-1	-5.51547E-4	-3.40461E+0	-2.80793E+0
-8.09999E-1	-6.66236E-4	-4.11257E+0	-3.43420E+0
-8.19999E-1	-7.94795E-4	-4.90614E+0	-4.14746E+0
