1.00999E+0	7.30009E-6	4.50623E-2	-4.69201E-2
9.99990E-1	7.20296E-6	4.44627E-2	-4.58374E-2
9.89995E-1	7.11409E-6	4.39141E-2	-4.48194E-2
9.79994E-1	7.02204E-6	4.33459E-2	-4.37925E-2
9.69994E-1	6.92779E-6	4.27641E-2	-4.27639E-2
9.59989E-1	6.83231E-6	4.21748E-2	-4.17395E-2
9.49992E-1	6.72885E-6	4.15361E-2	-4.06794E-2
9.39994E-1	6.62677E-6	4.09060E-2	-3.96406E-2
9.29985E-1	6.54152E-6	4.03798E-2	-3.87140E-2
9.19990E-1	6.44851E-6	3.98056E-2	-3.77534E-2
9.09990E-1	6.35075E-6	3.92022E-2	-3.67769E-2
8.99991E-1	6.25428E-6	3.86067E-2	-3.58203E-2
8.89992E-1	6.17058E-6	3.80900E-2	-3.49482E-2
8.79990E-1	6.06147E-6	3.74165E-2	-3.39445E-2
8.69956E-1	5.97271E-6	3.68686E-2	-3.30660E-2
8.59958E-1	5.88414E-6	3.63219E-2	-3.22013E-2
8.49960E-1	5.80023E-6	3.58039E-2	-3.13731E-2
8.39957E-1	5.71225E-6	3.52608E-2	-3.05336E-2
8.29955E-1	5.63047E-6	3.47560E-2	-2.97380E-2
8.19947E-1	5.54049E-6	3.42006E-2	-2.89099E-2
8.09950E-1	5.45306E-6	3.36609E-2	-2.81068E-2
7.99953E-1	5.37083E-6	3.31533E-2	-2.73413E-2
7.89953E-1	5.28425E-6	3.26188E-2	-2.65643E-2
7.79948E-1	5.20394E-6	3.21231E-2	-2.58292E-2
7.69947E-1	5.11891E-6	3.15982E-2	-2.50814E-2
7.59948E-1	5.03399E-6	3.10740E-2	-2.43450E-2
7.49946E-1	4.95297E-6	3.05739E-2	-2.36379E-2
7.39942E-1	4.87397E-6	3.00862E-2	-2.29506E-2
7.29947E-1	4.79247E-6	2.95831E-2	-2.22620E-2
7.19947E-1	4.71079E-6	2.90790E-2	-2.15828E-2
7.09952E-1	4.63083E-6	2.85854E-2	-2.09219E-2
6.99949E-1	4.55340E-6	2.81074E-2	-2.02822E-2
6.89949E-1	4.47746E-6	2.76386E-2	-1.96590E-2
6.79952E-1	4.40244E-6	2.71756E-2	-1.90496E-2
6.69947E-1	4.32415E-6	2.66923E-2	-1.84355E-2
6.59949E-1	4.24808E-6	2.62227E-2	-1.78409E-2
6.49945E-1	4.16843E-6	2.57310E-2	-1.72410E-2
6.39947E-1	4.09731E-6	2.52920E-2	-1.66861E-2
6.29941E-1	4.02585E-6	2.48509E-2	-1.61388E-2
6.19940E-1	3.94871E-6	2.43748E-2	-1.55782E-2
6.09942E-1	3.87689E-6	2.39314E-2	-1.50482E-2
5.99942E-1	3.80447E-6	2.34844E-2	-1.45250E-2
5.89940E-1	3.73219E-6	2.30382E-2	-1.40115E-2
5.79944E-1	3.66013E-6	2.25934E-2	-1.35081E-2
5.69946E-1	3.58880E-6	2.21531E-2	-1.30166E-2
5.59947E-1	3.51378E-6	2.16900E-2	-1.25209E-2
5.49952E-1	3.44373E-6	2.12576E-2	-1.20522E-2
5.39948E-1	3.37465E-6	2.08312E-2	-1.15956E-2
5.29954E-1	3.30528E-6	2.04030E-2	-1.11470E-2
5.19950E-1	3.23363E-6	1.99607E-2	-1.06995E-2
5.09947E-1	3.16671E-6	1.95476E-2	-1.02765E-2
4.99949E-1	3.09747E-6	1.91202E-2	-9.85476E-3
4.89944E-1	3.02707E-6	1.86856E-2	-9.43805E-3
4.79944E-1	2.95999E-6	1.82715E-2	-9.04053E-3
4.69943E-1	2.89497E-6	1.78702E-2	-8.65770E-3
4.59941E-1	2.82937E-6	1.74652E-2	-8.28143E-3
4.49942E-1	2.76148E-6	1.70462E-2	-7.90700E-3
4.39942E-1	2.69661E-6	1.66457E-2	-7.54965E-3
4.29943E-1	2.63270E-6	1.62512E-2	-7.20320E-3
4.19944E-1	2.56677E-6	1.58443E-2	-6.85949E-3
4.09946E-1	2.50410E-6	1.54574E-2	-6.53268E-3
3.99945E-1	2.44157E-6	1.50714E-2	-6.21416E-3
3.89949E-1	2.37904E-6	1.46854E-2	-5.90368E-3
3.79945E-1	2.31580E-6	1.42951E-2	-5.59932E-3
3.69943E-1	2.25359E-6	1.39110E-2	-5.30546E-3
3.59945E-1	2.19082E-6	1.35236E-2	-5.01829E-3
3.49947E-1	2.13001E-6	1.31482E-2	-4.74348E-3
3.39941E-1	2.06897E-6	1.27714E-2	-4.47580E-3
3.29942E-1	2.00946E-6	1.24041E-2	-4.21920E-3
3.19945E-1	1.95007E-6	1.20375E-2	-3.97044E-3
3.09942E-1	1.88885E-6	1.16596E-2	-3.72556E-3
2.99943E-1	1.82817E-6	1.12850E-2	-3.48954E-3
2.89942E-1	1.76958E-6	1.09233E-2	-3.26509E-3
2.79945E-1	1.71213E-6	1.05687E-2	-3.05016E-3
2.69944E-1	1.65519E-6	1.02172E-2	-2.84338E-3
2.59948E-1	1.59788E-6	9.86346E-3	-2.64328E-3
2.49946E-1	1.54146E-6	9.51519E-3	-2.45184E-3
2.39948E-1	1.48529E-6	9.16846E-3	-2.26799E-3
2.29941E-1	1.42807E-6	8.81525E-3	-2.08968E-3
2.19944E-1	1.37216E-6	8.47012E-3	-1.92057E-3
2.09940E-1	1.31545E-6	8.12006E-3	-1.75745E-3
1.99931E-1	1.26153E-6	7.78722E-3	-1.60506E-3
1.89933E-1	1.20679E-6	7.44932E-3	-1.45863E-3
1.79935E-1	1.15258E-6	7.11469E-3	-1.31978E-3
1.69938E-1	1.09958E-6	6.78753E-3	-1.18913E-3
1.59936E-1	1.04485E-6	6.44969E-3	-1.06344E-3
1.49935E-1	9.89742E-7	6.10952E-3	-9.44362E-4
1.39934E-1	9.36817E-7	5.78282E-3	-8.34240E-4
1.29933E-1	8.82213E-7	5.44576E-3	-7.29468E-4
1.19933E-1	8.29519E-7	5.12049E-3	-6.33109E-4
1.09937E-1	7.76406E-7	4.79263E-3	-5.43183E-4
9.99351E-2	7.23101E-7	4.46359E-3	-4.59865E-4
8.99343E-2	6.69199E-7	4.13086E-3	-3.82996E-4
7.99315E-2	6.15334E-7	3.79836E-3	-3.12998E-4
6.99372E-2	5.61076E-7	3.46343E-3	-2.49714E-4
5.99399E-2	5.07275E-7	3.13133E-3	-1.93496E-4
