1.00999E+0	5.26326E-6	3.24893E-2	-3.38287E-2
9.99993E-1	5.19044E-6	3.20398E-2	-3.30304E-2
9.89993E-1	5.12866E-6	3.16584E-2	-3.23109E-2
9.79994E-1	5.05337E-6	3.11936E-2	-3.15150E-2
9.69999E-1	4.99135E-6	3.08108E-2	-3.08108E-2
9.59992E-1	4.92402E-6	3.03952E-2	-3.00816E-2
9.49994E-1	4.86124E-6	3.00077E-2	-2.93888E-2
9.39996E-1	4.78397E-6	2.95307E-2	-2.86172E-2
9.29986E-1	4.71666E-6	2.91152E-2	-2.79141E-2
9.19987E-1	4.63904E-6	2.86360E-2	-2.71596E-2
9.09989E-1	4.56799E-6	2.81975E-2	-2.64530E-2
8.99992E-1	4.50221E-6	2.77914E-2	-2.57856E-2
8.89987E-1	4.43829E-6	2.73969E-2	-2.51370E-2
8.79994E-1	4.37388E-6	2.69993E-2	-2.44940E-2
8.69959E-1	4.30782E-6	2.65915E-2	-2.38490E-2
8.59960E-1	4.24668E-6	2.62141E-2	-2.32403E-2
8.49961E-1	4.18775E-6	2.58503E-2	-2.26513E-2
8.39962E-1	4.11961E-6	2.54297E-2	-2.20206E-2
8.29961E-1	4.05596E-6	2.50368E-2	-2.14222E-2
8.19957E-1	3.99717E-6	2.46739E-2	-2.08572E-2
8.09959E-1	3.93675E-6	2.43009E-2	-2.02915E-2
7.99962E-1	3.87721E-6	2.39334E-2	-1.97379E-2
7.89963E-1	3.81620E-6	2.35568E-2	-1.91845E-2
7.79955E-1	3.75823E-6	2.31990E-2	-1.86538E-2
7.69953E-1	3.69757E-6	2.28245E-2	-1.81173E-2
7.59953E-1	3.64031E-6	2.24710E-2	-1.76051E-2
7.49953E-1	3.57934E-6	2.20947E-2	-1.70825E-2
7.39948E-1	3.52385E-6	2.17522E-2	-1.65933E-2
7.29948E-1	3.46678E-6	2.13999E-2	-1.61039E-2
7.19948E-1	3.40683E-6	2.10298E-2	-1.56086E-2
7.09950E-1	3.35808E-6	2.07289E-2	-1.51716E-2
6.99957E-1	3.30156E-6	2.03800E-2	-1.47063E-2
6.89960E-1	3.24862E-6	2.00532E-2	-1.42638E-2
6.79955E-1	3.19381E-6	1.97149E-2	-1.38198E-2
6.69948E-1	3.13783E-6	1.93693E-2	-1.33778E-2
6.59950E-1	3.08614E-6	1.90502E-2	-1.29610E-2
6.49950E-1	3.03446E-6	1.87312E-2	-1.25509E-2
6.39952E-1	2.98267E-6	1.84115E-2	-1.21469E-2
6.29950E-1	2.92722E-6	1.80693E-2	-1.17348E-2
6.19951E-1	2.87513E-6	1.77477E-2	-1.13430E-2
6.09953E-1	2.82464E-6	1.74360E-2	-1.09641E-2
5.99953E-1	2.76779E-6	1.70851E-2	-1.05673E-2
5.89955E-1	2.71773E-6	1.67761E-2	-1.02032E-2
5.79954E-1	2.66702E-6	1.64631E-2	-9.84313E-3
5.69958E-1	2.61855E-6	1.61639E-2	-9.49767E-3
5.59961E-1	2.57407E-6	1.58893E-2	-9.17258E-3
5.49963E-1	2.52331E-6	1.55760E-2	-8.83115E-3
5.39961E-1	2.47338E-6	1.52678E-2	-8.49897E-3
5.29965E-1	2.42377E-6	1.49615E-2	-8.17432E-3
5.19958E-1	2.37448E-6	1.46573E-2	-7.85688E-3
5.09958E-1	2.32933E-6	1.43786E-2	-7.55925E-3
4.99961E-1	2.28118E-6	1.40814E-2	-7.25787E-3
4.89955E-1	2.23427E-6	1.37918E-2	-6.96635E-3
4.79957E-1	2.18798E-6	1.35060E-2	-6.68281E-3
4.69957E-1	2.14256E-6	1.32257E-2	-6.40773E-3
4.59958E-1	2.09373E-6	1.29243E-2	-6.12847E-3
4.49953E-1	2.05239E-6	1.26691E-2	-5.87679E-3
4.39956E-1	2.00839E-6	1.23975E-2	-5.62303E-3
4.29955E-1	1.96106E-6	1.21053E-2	-5.36571E-3
4.19957E-1	1.91854E-6	1.18428E-2	-5.12730E-3
4.09960E-1	1.87240E-6	1.15580E-2	-4.88487E-3
3.99960E-1	1.82667E-6	1.12757E-2	-4.64933E-3
3.89965E-1	1.78441E-6	1.10149E-2	-4.42826E-3
3.79960E-1	1.74165E-6	1.07509E-2	-4.21126E-3
3.69955E-1	1.70047E-6	1.04967E-2	-4.00342E-3
3.59954E-1	1.65802E-6	1.02347E-2	-3.79796E-3
3.49956E-1	1.61646E-6	9.97815E-3	-3.59991E-3
3.39951E-1	1.57352E-6	9.71309E-3	-3.40410E-3
3.29950E-1	1.53296E-6	9.46272E-3	-3.21879E-3
3.19947E-1	1.49316E-6	9.21704E-3	-3.04017E-3
3.09947E-1	1.45076E-6	8.95531E-3	-2.86152E-3
2.99946E-1	1.41214E-6	8.71691E-3	-2.69547E-3
2.89945E-1	1.37074E-6	8.46136E-3	-2.52920E-3
2.79949E-1	1.33172E-6	8.22049E-3	-2.37249E-3
2.69950E-1	1.29225E-6	7.97685E-3	-2.21995E-3
2.59949E-1	1.25252E-6	7.73160E-3	-2.07198E-3
2.49948E-1	1.21494E-6	7.49963E-3	-1.93249E-3
2.39951E-1	1.17543E-6	7.25574E-3	-1.79487E-3
2.29948E-1	1.13860E-6	7.02840E-3	-1.66615E-3
2.19951E-1	1.09952E-6	6.78716E-3	-1.53901E-3
2.09946E-1	1.06294E-6	6.56136E-3	-1.42013E-3
1.99941E-1	1.02634E-6	6.33543E-3	-1.30589E-3
1.89938E-1	9.86902E-7	6.09199E-3	-1.19289E-3
1.79940E-1	9.50898E-7	5.86974E-3	-1.08887E-3
1.69944E-1	9.14272E-7	5.64365E-3	-9.88768E-4
1.59941E-1	8.77513E-7	5.41675E-3	-8.93155E-4
1.49945E-1	8.41119E-7	5.19209E-3	-8.02607E-4
1.39941E-1	8.04230E-7	4.96438E-3	-7.16207E-4
1.29942E-1	7.67924E-7	4.74027E-3	-6.35011E-4
1.19941E-1	7.31452E-7	4.51514E-3	-5.58299E-4
1.09945E-1	6.95848E-7	4.29536E-3	-4.86859E-4
9.99463E-2	6.58394E-7	4.06416E-3	-4.18761E-4
8.99448E-2	6.22914E-7	3.84515E-3	-3.56548E-4
7.99446E-2	5.85720E-7	3.61556E-3	-2.97984E-4
6.99451E-2	5.49830E-7	3.39401E-3	-2.44737E-4
5.99461E-2	5.10673E-7	3.15230E-3	-1.94813E-4
4.99370E-2	4.74524E-7	2.92916E-3	-1.50797E-4
3.99430E-2	4.36196E-7	2.69257E-3	-1.10876E-4
2.99432E-2	3.98469E-7	2.45969E-3	-7.59287E-5
1.99463E-2	3.60213E-7	2.22354E-3	-4.57230E-5
9.94897E-3	3.20909E-7	1.98092E-3	-2.03176E-5
-5.26905E-5	2.81683E-7	1.73878E-3	9.44509E-8
-9.92632E-3	2.39868E-7	1.48067E-3	1.51521E-5
-1.99301E-2	1.98211E-7	1.22352E-3	2.51391E-5
-2.99318E-2	1.54814E-7	9.55642E-4	2.94887E-5
-3.99308E-2	1.11961E-7	6.91117E-4	2.84504E-5
-4.99258E-2	6.58888E-8	4.06721E-4	2.09339E-5
-5.99339E-2	2.17479E-8	1.34246E-4	8.29475E-6
-6.99348E-2	-2.26393E-8	-1.39749E-4	-1.00756E-5
-7.99384E-2	-7.41718E-8	-4.57851E-4	-3.77318E-5
-8.99379E-2	-1.26575E-7	-7.81327E-4	-7.24443E-5
-9.99432E-2	-1.79284E-7	-1.10669E-3	-1.14027E-4
-1.09945E-1	-2.32992E-7	-1.43822E-3	-1.63016E-4
-1.19943E-1	-2.86145E-7	-1.76633E-3	-2.18411E-4
-1.29942E-1	-3.42492E-7	-2.11415E-3	-2.83213E-4
-1.39939E-1	-3.98605E-7	-2.46052E-3	-3.54973E-4
-1.49941E-1	-4.59425E-7	-2.83596E-3	-4.38378E-4
-1.59942E-1	-5.19651E-7	-3.20772E-3	-5.28917E-4
-1.69945E-1	-5.81640E-7	-3.59037E-3	-6.29037E-4
-1.79943E-1	-6.44445E-7	-3.97806E-3	-7.37962E-4
-1.89942E-1	-7.10171E-7	-4.38377E-3	-8.58415E-4
-1.99943E-1	-7.76661E-7	-4.79420E-3	-9.88214E-4
-2.09951E-1	-8.45444E-7	-5.21879E-3	-1.12958E-3
-2.19947E-1	-9.16072E-7	-5.65477E-3	-1.28222E-3
-2.29946E-1	-9.87197E-7	-6.09381E-3	-1.44458E-3
-2.39952E-1	-1.06163E-6	-6.55327E-3	-1.62110E-3
-2.49949E-1	-1.13522E-6	-7.00753E-3	-1.80570E-3
-2.59946E-1	-1.21286E-6	-7.48679E-3	-2.00635E-3
-2.69946E-1	-1.29173E-6	-7.97364E-3	-2.21902E-3
-2.79947E-1	-1.37215E-6	-8.47006E-3	-2.44450E-3
-2.89942E-1	-1.45430E-6	-8.97716E-3	-2.68336E-3
-2.99939E-1	-1.53651E-6	-9.48463E-3	-2.93279E-3
-3.09938E-1	-1.62397E-6	-1.00245E-2	-3.20307E-3
-3.19939E-1	-1.71157E-6	-1.05652E-2	-3.48478E-3
-3.29939E-1	-1.79966E-6	-1.11090E-2	-3.77866E-3
-3.39938E-1	-1.89214E-6	-1.16799E-2	-4.09323E-3
-3.49945E-1	-1.98503E-6	-1.22533E-2	-4.42059E-3
-3.59945E-1	-2.08147E-6	-1.28486E-2	-4.76782E-3
-3.69947E-1	-2.18396E-6	-1.34812E-2	-5.14159E-3
-3.79946E-1	-2.28179E-6	-1.40851E-2	-5.51710E-3
-3.89945E-1	-2.38884E-6	-1.47459E-2	-5.92794E-3
-3.99948E-1	-2.49629E-6	-1.54092E-2	-6.35348E-3
-4.09944E-1	-2.60981E-6	-1.61099E-2	-6.80843E-3
-4.19943E-1	-2.72706E-6	-1.68337E-2	-7.28783E-3
-4.29945E-1	-2.84544E-6	-1.75644E-2	-7.78530E-3
-4.39940E-1	-2.96895E-6	-1.83269E-2	-8.31208E-3
-4.49942E-1	-3.09844E-6	-1.91262E-2	-8.87182E-3
-4.59943E-1	-3.23568E-6	-1.99733E-2	-9.47072E-3
-4.69943E-1	-3.38026E-6	-2.08658E-2	-1.01090E-2
-4.79944E-1	-3.53429E-6	-2.18166E-2	-1.07946E-2
-4.89943E-1	-3.70182E-6	-2.28507E-2	-1.15418E-2
