1.00999E+0	3.85347E-3	2.37869E+1	-2.47675E+1
9.99992E-1	3.83869E-3	2.36956E+1	-2.44283E+1
9.89994E-1	3.84855E-3	2.37565E+1	-2.42462E+1
9.79995E-1	3.83383E-3	2.36656E+1	-2.39095E+1
9.69998E-1	3.84596E-3	2.37405E+1	-2.37404E+1
9.59990E-1	3.84561E-3	2.37383E+1	-2.34934E+1
9.49991E-1	3.84182E-3	2.37149E+1	-2.32258E+1
9.39994E-1	3.84716E-3	2.37479E+1	-2.30133E+1
9.29983E-1	3.82600E-3	2.36173E+1	-2.26430E+1
9.19988E-1	3.83920E-3	2.36988E+1	-2.24769E+1
9.09989E-1	3.84729E-3	2.37487E+1	-2.22794E+1
8.99991E-1	3.82781E-3	2.36285E+1	-2.19231E+1
8.89986E-1	3.83923E-3	2.36990E+1	-2.17441E+1
8.79987E-1	3.84042E-3	2.37063E+1	-2.15064E+1
8.69953E-1	3.83476E-3	2.36714E+1	-2.12299E+1
8.59957E-1	3.83665E-3	2.36830E+1	-2.09963E+1
8.49953E-1	3.81635E-3	2.35577E+1	-2.06422E+1
8.39955E-1	3.81148E-3	2.35277E+1	-2.03734E+1
8.29955E-1	3.82846E-3	2.36325E+1	-2.02205E+1
8.19951E-1	3.82000E-3	2.35802E+1	-1.99326E+1
8.09952E-1	3.82809E-3	2.36302E+1	-1.97313E+1
7.99951E-1	3.83488E-3	2.36721E+1	-1.95222E+1
7.89952E-1	3.82453E-3	2.36082E+1	-1.92261E+1
7.79942E-1	3.82668E-3	2.36215E+1	-1.89932E+1
7.69945E-1	3.83887E-3	2.36967E+1	-1.88095E+1
7.59947E-1	3.83803E-3	2.36915E+1	-1.85612E+1
7.49945E-1	3.84614E-3	2.37416E+1	-1.83556E+1
7.39942E-1	3.82597E-3	2.36171E+1	-1.80158E+1
7.29944E-1	3.83292E-3	2.36600E+1	-1.78046E+1
7.19945E-1	3.81612E-3	2.35563E+1	-1.74838E+1
7.09947E-1	3.82229E-3	2.35944E+1	-1.72688E+1
6.99947E-1	3.82609E-3	2.36178E+1	-1.70425E+1
6.89949E-1	3.81421E-3	2.35445E+1	-1.67469E+1
6.79953E-1	3.82252E-3	2.35958E+1	-1.65402E+1
6.69946E-1	3.82326E-3	2.36004E+1	-1.63000E+1
6.59946E-1	3.81274E-3	2.35354E+1	-1.60125E+1
6.49949E-1	3.82158E-3	2.35900E+1	-1.58065E+1
6.39949E-1	3.82104E-3	2.35867E+1	-1.55611E+1
6.29946E-1	3.81365E-3	2.35410E+1	-1.52882E+1
6.19941E-1	3.82449E-3	2.36080E+1	-1.50882E+1
6.09941E-1	3.81225E-3	2.35324E+1	-1.47973E+1
5.99939E-1	3.82097E-3	2.35862E+1	-1.45879E+1
5.89943E-1	3.80592E-3	2.34933E+1	-1.42884E+1
5.79943E-1	3.80744E-3	2.35027E+1	-1.40518E+1
5.69947E-1	3.80523E-3	2.34891E+1	-1.38016E+1
5.59950E-1	3.79201E-3	2.34075E+1	-1.35124E+1
5.49951E-1	3.81110E-3	2.35253E+1	-1.33379E+1
5.39951E-1	3.80880E-3	2.35111E+1	-1.30875E+1
5.29952E-1	3.79558E-3	2.34295E+1	-1.28005E+1
5.19952E-1	3.81363E-3	2.35409E+1	-1.26187E+1
5.09952E-1	3.80454E-3	2.34848E+1	-1.23465E+1
4.99948E-1	3.80799E-3	2.35061E+1	-1.21153E+1
4.89941E-1	3.80785E-3	2.35052E+1	-1.18724E+1
4.79943E-1	3.79909E-3	2.34512E+1	-1.16033E+1
4.69946E-1	3.79934E-3	2.34527E+1	-1.13624E+1
4.59942E-1	3.78620E-3	2.33716E+1	-1.10820E+1
4.49935E-1	3.80011E-3	2.34575E+1	-1.08808E+1
4.39938E-1	3.78559E-3	2.33678E+1	-1.05984E+1
4.29938E-1	3.78944E-3	2.33916E+1	-1.03680E+1
4.19938E-1	3.80027E-3	2.34585E+1	-1.01558E+1
4.09940E-1	3.78272E-3	2.33501E+1	-9.86820E+0
3.99939E-1	3.78650E-3	2.33735E+1	-9.63707E+0
3.89947E-1	3.78295E-3	2.33515E+1	-9.38749E+0
3.79941E-1	3.77788E-3	2.33202E+1	-9.13435E+0
3.69942E-1	3.79106E-3	2.34016E+1	-8.92499E+0
3.59942E-1	3.77374E-3	2.32947E+1	-8.64406E+0
3.49941E-1	3.77674E-3	2.33132E+1	-8.41056E+0
3.39933E-1	3.77405E-3	2.32966E+1	-8.16421E+0
3.29936E-1	3.77018E-3	2.32727E+1	-7.91599E+0
3.19937E-1	3.77351E-3	2.32933E+1	-7.68287E+0
3.09938E-1	3.76158E-3	2.32196E+1	-7.41922E+0
2.99941E-1	3.76082E-3	2.32149E+1	-7.17847E+0
2.89940E-1	3.76809E-3	2.32598E+1	-6.95253E+0
2.79942E-1	3.76246E-3	2.32251E+1	-6.70275E+0
2.69940E-1	3.75796E-3	2.31973E+1	-6.45554E+0
2.59940E-1	3.76563E-3	2.32446E+1	-6.22908E+0
2.49943E-1	3.75474E-3	2.31774E+1	-5.97220E+0
2.39942E-1	3.76356E-3	2.32319E+1	-5.74670E+0
2.29940E-1	3.75179E-3	2.31592E+1	-5.48992E+0
2.19940E-1	3.74421E-3	2.31124E+1	-5.24056E+0
2.09939E-1	3.75673E-3	2.31897E+1	-5.01899E+0
1.99934E-1	3.74252E-3	2.31020E+1	-4.76172E+0
1.89935E-1	3.75143E-3	2.31570E+1	-4.53435E+0
1.79933E-1	3.74460E-3	2.31148E+1	-4.28775E+0
1.69939E-1	3.73965E-3	2.30843E+1	-4.04424E+0
1.59933E-1	3.72698E-3	2.30060E+1	-3.79322E+0
1.49935E-1	3.73007E-3	2.30251E+1	-3.55904E+0
1.39936E-1	3.73239E-3	2.30394E+1	-3.32376E+0
1.29936E-1	3.72850E-3	2.30154E+1	-3.08302E+0
1.19934E-1	3.71354E-3	2.29231E+1	-2.83429E+0
1.09937E-1	3.71233E-3	2.29156E+1	-2.59719E+0
9.99382E-2	3.71151E-3	2.29106E+1	-2.36045E+0
8.99351E-2	3.70340E-3	2.28605E+1	-2.11955E+0
7.99360E-2	3.71302E-3	2.29199E+1	-1.88879E+0
6.99384E-2	3.70067E-3	2.28436E+1	-1.64706E+0
5.99403E-2	3.69325E-3	2.27978E+1	-1.40877E+0
4.99325E-2	3.69890E-3	2.28327E+1	-1.17536E+0
3.99384E-2	3.69499E-3	2.28086E+1	-9.39112E-1
2.99397E-2	3.68558E-3	2.27505E+1	-7.02209E-1
1.99361E-2	3.69330E-3	2.27981E+1	-4.68563E-1
9.93609E-3	3.69046E-3	2.27806E+1	-2.33351E-1
-5.93662E-5	3.67397E-3	2.26788E+1	1.38800E-3
-9.92513E-3	3.68168E-3	2.27264E+1	2.32539E-1
-1.99313E-2	3.66677E-3	2.26344E+1	4.65085E-1
-2.99294E-2	3.67013E-3	2.26551E+1	6.99025E-1
-3.99294E-2	3.66014E-3	2.25935E+1	9.30045E-1
-4.99284E-2	3.64732E-3	2.25143E+1	1.15887E+0
-5.99358E-2	3.64506E-3	2.25004E+1	1.39029E+0
-6.99370E-2	3.63525E-3	2.24398E+1	1.61791E+0
-7.99365E-2	3.62922E-3	2.24026E+1	1.84617E+0
-8.99312E-2	3.63062E-3	2.24112E+1	2.07780E+0
-9.99351E-2	3.62710E-3	2.23895E+1	2.30670E+0
-1.09937E-1	3.61012E-3	2.22847E+1	2.52568E+0
-1.19940E-1	3.61360E-3	2.23062E+1	2.75815E+0
-1.29940E-1	3.61392E-3	2.23081E+1	2.98837E+0
-1.39936E-1	3.60065E-3	2.22262E+1	3.20644E+0
-1.49936E-1	3.60739E-3	2.22678E+1	3.44201E+0
-1.59932E-1	3.58756E-3	2.21454E+1	3.65130E+0
-1.69936E-1	3.59450E-3	2.21883E+1	3.88720E+0
-1.79936E-1	3.58190E-3	2.21105E+1	4.10152E+0
-1.89939E-1	3.57468E-3	2.20659E+1	4.32080E+0
-1.99940E-1	3.57540E-3	2.20704E+1	4.54923E+0
-2.09948E-1	3.55972E-3	2.19736E+1	4.75599E+0
-2.19943E-1	3.54534E-3	2.18848E+1	4.96228E+0
-2.29945E-1	3.54702E-3	2.18952E+1	5.19040E+0
-2.39952E-1	3.53016E-3	2.17911E+1	5.39054E+0
-2.49948E-1	3.52349E-3	2.17499E+1	5.60449E+0
-2.59949E-1	3.52576E-3	2.17640E+1	5.83249E+0
-2.69948E-1	3.50165E-3	2.16151E+1	6.01542E+0
-2.79951E-1	3.50092E-3	2.16106E+1	6.23702E+0
-2.89951E-1	3.49425E-3	2.15694E+1	6.44751E+0
-2.99952E-1	3.47794E-3	2.14688E+1	6.63876E+0
-3.09951E-1	3.47553E-3	2.14539E+1	6.85531E+0
-3.19957E-1	3.45388E-3	2.13202E+1	7.03254E+0
-3.29954E-1	3.45021E-3	2.12976E+1	7.24456E+0
-3.39953E-1	3.44851E-3	2.12871E+1	7.46043E+0
-3.49961E-1	3.42843E-3	2.11631E+1	7.63534E+0
-3.59959E-1	3.41112E-3	2.10563E+1	7.81382E+0
-3.69959E-1	3.41269E-3	2.10660E+1	8.03459E+0
-3.79958E-1	3.38829E-3	2.09154E+1	8.19274E+0
-3.89963E-1	3.38401E-3	2.08890E+1	8.39785E+0
-3.99962E-1	3.36614E-3	2.07786E+1	8.56770E+0
-4.09954E-1	3.35197E-3	2.06912E+1	8.74477E+0
-4.19956E-1	3.34551E-3	2.06513E+1	8.94086E+0
-4.29955E-1	3.31700E-3	2.04753E+1	9.07573E+0
-4.39954E-1	3.31522E-3	2.04643E+1	9.28181E+0
-4.49950E-1	3.29813E-3	2.03588E+1	9.44377E+0
-4.59951E-1	3.27684E-3	2.02274E+1	9.59136E+0
-4.69947E-1	3.26666E-3	2.01646E+1	9.76936E+0
-4.79946E-1	3.24868E-3	2.00536E+1	9.92230E+0
-4.89943E-1	3.21849E-3	1.98672E+1	1.00349E+1
-4.99948E-1	3.20300E-3	1.97716E+1	1.01905E+1
-5.09949E-1	3.18411E-3	1.96550E+1	1.03330E+1
-5.19950E-1	3.15858E-3	1.94974E+1	1.04512E+1
-5.29949E-1	3.14878E-3	1.94369E+1	1.06191E+1
-5.39948E-1	3.12081E-3	1.92643E+1	1.07234E+1
-5.49949E-1	3.10311E-3	1.91550E+1	1.08601E+1
-5.59946E-1	3.07978E-3	1.90110E+1	1.09744E+1
