1.00999E+0	3.84563E-3	2.37385E+1	-2.47171E+1
9.99993E-1	3.85808E-3	2.38153E+1	-2.45517E+1
9.89995E-1	3.85433E-3	2.37922E+1	-2.42826E+1
9.79993E-1	3.84693E-3	2.37465E+1	-2.39911E+1
9.69998E-1	3.85145E-3	2.37744E+1	-2.37743E+1
9.59991E-1	3.84491E-3	2.37340E+1	-2.34891E+1
9.49993E-1	3.84466E-3	2.37325E+1	-2.32430E+1
9.39992E-1	3.85704E-3	2.38089E+1	-2.30723E+1
9.29988E-1	3.84581E-3	2.37396E+1	-2.27603E+1
9.19989E-1	3.85670E-3	2.38068E+1	-2.25794E+1
9.09987E-1	3.84644E-3	2.37435E+1	-2.22745E+1
8.99990E-1	3.84069E-3	2.37080E+1	-2.19968E+1
8.89990E-1	3.85153E-3	2.37749E+1	-2.18138E+1
8.79994E-1	3.84088E-3	2.37091E+1	-2.15092E+1
8.69958E-1	3.83916E-3	2.36985E+1	-2.12543E+1
8.59959E-1	3.84325E-3	2.37238E+1	-2.10324E+1
8.49958E-1	3.83173E-3	2.36527E+1	-2.07255E+1
8.39961E-1	3.83440E-3	2.36691E+1	-2.04960E+1
8.29961E-1	3.83974E-3	2.37021E+1	-2.02802E+1
8.19956E-1	3.84404E-3	2.37286E+1	-2.00582E+1
8.09958E-1	3.83264E-3	2.36583E+1	-1.97549E+1
7.99956E-1	3.84633E-3	2.37428E+1	-1.95806E+1
7.89961E-1	3.82622E-3	2.36186E+1	-1.92349E+1
7.79955E-1	3.83314E-3	2.36614E+1	-1.90256E+1
7.69954E-1	3.84083E-3	2.37088E+1	-1.88193E+1
7.59953E-1	3.82777E-3	2.36282E+1	-1.85117E+1
7.49956E-1	3.83285E-3	2.36596E+1	-1.82924E+1
7.39951E-1	3.82694E-3	2.36231E+1	-1.80205E+1
7.29953E-1	3.81768E-3	2.35659E+1	-1.77340E+1
7.19952E-1	3.83142E-3	2.36507E+1	-1.75540E+1
7.09956E-1	3.81514E-3	2.35502E+1	-1.72367E+1
6.99955E-1	3.82221E-3	2.35939E+1	-1.70254E+1
6.89955E-1	3.82979E-3	2.36407E+1	-1.68155E+1
6.79958E-1	3.81904E-3	2.35743E+1	-1.65253E+1
6.69956E-1	3.83231E-3	2.36562E+1	-1.63388E+1
6.59957E-1	3.81273E-3	2.35354E+1	-1.60127E+1
6.49961E-1	3.80997E-3	2.35183E+1	-1.57588E+1
6.39959E-1	3.82133E-3	2.35885E+1	-1.55625E+1
6.29951E-1	3.81023E-3	2.35199E+1	-1.52746E+1
6.19949E-1	3.81453E-3	2.35465E+1	-1.50491E+1
6.09950E-1	3.82495E-3	2.36108E+1	-1.48468E+1
5.99948E-1	3.81620E-3	2.35568E+1	-1.45699E+1
5.89951E-1	3.80355E-3	2.34787E+1	-1.42797E+1
5.79951E-1	3.81818E-3	2.35690E+1	-1.40916E+1
5.69957E-1	3.80734E-3	2.35021E+1	-1.38095E+1
5.59956E-1	3.81382E-3	2.35421E+1	-1.35902E+1
5.49958E-1	3.81111E-3	2.35254E+1	-1.33381E+1
5.39962E-1	3.80892E-3	2.35119E+1	-1.30882E+1
5.29961E-1	3.81190E-3	2.35302E+1	-1.28558E+1
5.19958E-1	3.79155E-3	2.34046E+1	-1.25458E+1
5.09958E-1	3.80342E-3	2.34779E+1	-1.23430E+1
4.99958E-1	3.80126E-3	2.34646E+1	-1.20941E+1
4.89952E-1	3.79646E-3	2.34349E+1	-1.18371E+1
4.79954E-1	3.80432E-3	2.34835E+1	-1.16196E+1
4.69953E-1	3.80900E-3	2.35123E+1	-1.13914E+1
4.59950E-1	3.80845E-3	2.35090E+1	-1.11474E+1
4.49944E-1	3.79900E-3	2.34506E+1	-1.08778E+1
4.39945E-1	3.80928E-3	2.35141E+1	-1.06648E+1
4.29949E-1	3.79962E-3	2.34544E+1	-1.03961E+1
4.19950E-1	3.79513E-3	2.34267E+1	-1.01423E+1
4.09950E-1	3.79574E-3	2.34305E+1	-9.90240E+0
3.99953E-1	3.78171E-3	2.33439E+1	-9.62521E+0
3.89957E-1	3.79180E-3	2.34062E+1	-9.40969E+0
3.79951E-1	3.77574E-3	2.33070E+1	-9.12941E+0
3.69955E-1	3.78397E-3	2.33578E+1	-8.90861E+0
3.59953E-1	3.77861E-3	2.33248E+1	-8.65548E+0
3.49957E-1	3.76993E-3	2.32712E+1	-8.39578E+0
3.39949E-1	3.77554E-3	2.33058E+1	-8.16782E+0
3.29953E-1	3.76334E-3	2.32305E+1	-7.90203E+0
3.19952E-1	3.75738E-3	2.31937E+1	-7.65038E+0
3.09949E-1	3.77029E-3	2.32734E+1	-7.43667E+0
2.99949E-1	3.75551E-3	2.31822E+1	-7.16852E+0
2.89951E-1	3.77234E-3	2.32860E+1	-6.96063E+0
2.79955E-1	3.75919E-3	2.32049E+1	-6.69724E+0
2.69954E-1	3.75479E-3	2.31777E+1	-6.45043E+0
2.59955E-1	3.76681E-3	2.32519E+1	-6.23139E+0
2.49959E-1	3.75657E-3	2.31887E+1	-5.97549E+0
2.39956E-1	3.76415E-3	2.32355E+1	-5.74793E+0
2.29952E-1	3.74439E-3	2.31135E+1	-5.47938E+0
2.19951E-1	3.74490E-3	2.31167E+1	-5.24179E+0
2.09949E-1	3.74343E-3	2.31076E+1	-5.00146E+0
1.99942E-1	3.73561E-3	2.30593E+1	-4.75312E+0
1.89939E-1	3.73984E-3	2.30854E+1	-4.52044E+0
1.79938E-1	3.74737E-3	2.31319E+1	-4.29104E+0
1.69944E-1	3.73377E-3	2.30480E+1	-4.03800E+0
1.59942E-1	3.74035E-3	2.30886E+1	-3.80705E+0
1.49942E-1	3.71989E-3	2.29623E+1	-3.54950E+0
1.39943E-1	3.72983E-3	2.30236E+1	-3.32165E+0
1.29942E-1	3.72443E-3	2.29903E+1	-3.07980E+0
1.19943E-1	3.71613E-3	2.29391E+1	-2.83648E+0
1.09947E-1	3.72029E-3	2.29648E+1	-2.60300E+0
9.99446E-2	3.70920E-3	2.28963E+1	-2.35914E+0
8.99439E-2	3.71330E-3	2.29216E+1	-2.12542E+0
7.99446E-2	3.70068E-3	2.28437E+1	-1.88271E+0
6.99422E-2	3.68506E-3	2.27473E+1	-1.64020E+0
5.99456E-2	3.69020E-3	2.27790E+1	-1.40773E+0
4.99380E-2	3.68810E-3	2.27660E+1	-1.17205E+0
3.99370E-2	3.68061E-3	2.27198E+1	-9.35424E-1
2.99389E-2	3.68573E-3	2.27514E+1	-7.02219E-1
1.99416E-2	3.67248E-3	2.26696E+1	-4.66050E-1
9.94086E-3	3.67496E-3	2.26849E+1	-2.32482E-1
-5.93662E-5	3.66276E-3	2.26096E+1	1.38376E-3
-9.92894E-3	3.64816E-3	2.25195E+1	2.30510E-1
-1.99339E-2	3.65298E-3	2.25493E+1	4.63397E-1
-2.99339E-2	3.64276E-3	2.24862E+1	6.93916E-1
-3.99354E-2	3.63437E-3	2.24344E+1	9.23635E-1
-4.99353E-2	3.64603E-3	2.25064E+1	1.15862E+0
-5.99399E-2	3.63530E-3	2.24401E+1	1.38666E+0
-6.99403E-2	3.62428E-3	2.23721E+1	1.61310E+0
-7.99391E-2	3.62320E-3	2.23654E+1	1.84317E+0
-8.99360E-2	3.60549E-3	2.22561E+1	2.06353E+0
-9.99403E-2	3.61174E-3	2.22947E+1	2.29705E+0
-1.09940E-1	3.60892E-3	2.22773E+1	2.52491E+0
-1.19940E-1	3.60038E-3	2.22246E+1	2.74806E+0
-1.29941E-1	3.60635E-3	2.22614E+1	2.98214E+0
-1.39935E-1	3.58534E-3	2.21317E+1	3.19279E+0
-1.49934E-1	3.58735E-3	2.21441E+1	3.42284E+0
-1.59931E-1	3.58090E-3	2.21043E+1	3.64450E+0
-1.69938E-1	3.56181E-3	2.19865E+1	3.85190E+0
-1.79936E-1	3.56127E-3	2.19831E+1	4.07790E+0
-1.89936E-1	3.56092E-3	2.19810E+1	4.30410E+0
-1.99937E-1	3.54244E-3	2.18669E+1	4.50722E+0
-2.09946E-1	3.54740E-3	2.18975E+1	4.73948E+0
-2.19946E-1	3.52833E-3	2.17798E+1	4.93854E+0
-2.29947E-1	3.51889E-3	2.17215E+1	5.14928E+0
-2.39947E-1	3.51378E-3	2.16900E+1	5.36541E+0
-2.49945E-1	3.49282E-3	2.15606E+1	5.55564E+0
-2.59945E-1	3.50061E-3	2.16087E+1	5.79080E+0
-2.69945E-1	3.48390E-3	2.15056E+1	5.98486E+0
-2.79946E-1	3.47132E-3	2.14279E+1	6.18418E+0
-2.89943E-1	3.46795E-3	2.14071E+1	6.39880E+0
-2.99942E-1	3.44665E-3	2.12756E+1	6.57882E+0
-3.09942E-1	3.42476E-3	2.11405E+1	6.75498E+0
-3.19944E-1	3.41835E-3	2.11009E+1	6.95991E+0
-3.29944E-1	3.41479E-3	2.10790E+1	7.16997E+0
-3.39941E-1	3.39310E-3	2.09451E+1	7.34029E+0
-3.49947E-1	3.39127E-3	2.09338E+1	7.55228E+0
-3.59944E-1	3.36554E-3	2.07749E+1	7.70909E+0
-3.69942E-1	3.36080E-3	2.07457E+1	7.91206E+0
