1.00997E+0	2.47057E-3	1.52504E+1	-1.59281E+1
9.99996E-1	2.46309E-3	1.52043E+1	-1.57231E+1
9.89984E-1	2.45037E-3	1.51257E+1	-1.54853E+1
9.79975E-1	2.45681E-3	1.51655E+1	-1.53690E+1
9.69997E-1	2.44110E-3	1.50685E+1	-1.51152E+1
9.59984E-1	2.45502E-3	1.51544E+1	-1.50445E+1
9.49976E-1	2.43396E-3	1.50244E+1	-1.47599E+1
9.40001E-1	2.43743E-3	1.50459E+1	-1.46258E+1
9.29985E-1	2.44948E-3	1.51202E+1	-1.45415E+1
9.19976E-1	2.43137E-3	1.50085E+1	-1.42786E+1
9.09968E-1	2.42080E-3	1.49432E+1	-1.40619E+1
8.99988E-1	2.41331E-3	1.48970E+1	-1.38646E+1
8.89977E-1	2.42267E-3	1.49548E+1	-1.37636E+1
8.79966E-1	2.41071E-3	1.48809E+1	-1.35416E+1
8.69988E-1	2.41653E-3	1.49169E+1	-1.34204E+1
8.59977E-1	2.40271E-3	1.48315E+1	-1.31901E+1
8.49969E-1	2.40796E-3	1.48640E+1	-1.30650E+1
8.39959E-1	2.39528E-3	1.47857E+1	-1.28432E+1
8.29985E-1	2.40266E-3	1.48312E+1	-1.27298E+1
8.19976E-1	2.40216E-3	1.48281E+1	-1.25737E+1
8.09966E-1	2.40246E-3	1.48300E+1	-1.24217E+1
7.99988E-1	2.39200E-3	1.47654E+1	-1.22153E+1
7.89977E-1	2.39103E-3	1.47594E+1	-1.20575E+1
7.79961E-1	2.37763E-3	1.46767E+1	-1.18379E+1
7.69986E-1	2.38349E-3	1.47129E+1	-1.17153E+1
7.59976E-1	2.37230E-3	1.46438E+1	-1.15087E+1
7.49967E-1	2.37028E-3	1.46314E+1	-1.13475E+1
7.39955E-1	2.37583E-3	1.46656E+1	-1.12222E+1
7.29973E-1	2.37108E-3	1.46363E+1	-1.10487E+1
7.19965E-1	2.36716E-3	1.46121E+1	-1.08792E+1
7.09955E-1	2.36253E-3	1.45835E+1	-1.07070E+1
6.99979E-1	2.36182E-3	1.45791E+1	-1.05533E+1
6.89968E-1	2.35558E-3	1.45406E+1	-1.03749E+1
6.79957E-1	2.35509E-3	1.45376E+1	-1.02223E+1
6.69983E-1	2.33152E-3	1.43921E+1	-9.97152E+0
6.59972E-1	2.33882E-3	1.44372E+1	-9.85328E+0
6.49961E-1	2.33929E-3	1.44401E+1	-9.70577E+0
6.39951E-1	2.34264E-3	1.44607E+1	-9.56997E+0
6.29970E-1	2.33222E-3	1.43964E+1	-9.37881E+0
6.19958E-1	2.32379E-3	1.43444E+1	-9.19640E+0
6.09948E-1	2.32022E-3	1.43223E+1	-9.03401E+0
5.99972E-1	2.31860E-3	1.43123E+1	-8.88005E+0
5.89960E-1	2.32138E-3	1.43295E+1	-8.74233E+0
5.79948E-1	2.31084E-3	1.42644E+1	-8.55495E+0
5.69975E-1	2.30024E-3	1.41990E+1	-8.36927E+0
5.59963E-1	2.30557E-3	1.42319E+1	-8.24131E+0
5.49949E-1	2.30501E-3	1.42285E+1	-8.09196E+0
5.39938E-1	2.30730E-3	1.42426E+1	-7.95255E+0
5.29960E-1	2.29957E-3	1.41949E+1	-7.77944E+0
5.19950E-1	2.29866E-3	1.41893E+1	-7.62948E+0
5.09941E-1	2.29952E-3	1.41946E+1	-7.48541E+0
4.99965E-1	2.29051E-3	1.41390E+1	-7.31022E+0
4.89954E-1	2.28791E-3	1.41229E+1	-7.15571E+0
4.79943E-1	2.28547E-3	1.41078E+1	-7.00203E+0
4.69967E-1	2.28570E-3	1.41093E+1	-6.85717E+0
4.59953E-1	2.27333E-3	1.40329E+1	-6.67474E+0
4.49939E-1	2.28613E-3	1.41119E+1	-6.56618E+0
4.39928E-1	2.26316E-3	1.39701E+1	-6.35558E+0
4.29955E-1	2.27111E-3	1.40192E+1	-6.23332E+0
4.19944E-1	2.27362E-3	1.40347E+1	-6.09492E+0
4.09933E-1	2.25719E-3	1.39333E+1	-5.90663E+0
3.99954E-1	2.26205E-3	1.39633E+1	-5.77525E+0
3.89943E-1	2.26016E-3	1.39516E+1	-5.62599E+0
3.79934E-1	2.24174E-3	1.38379E+1	-5.43691E+0
3.69920E-1	2.24981E-3	1.38877E+1	-5.31266E+0
3.59944E-1	2.23238E-3	1.37801E+1	-5.12934E+0
3.49932E-1	2.24063E-3	1.38310E+1	-5.00509E+0
3.39918E-1	2.24817E-3	1.38776E+1	-4.87822E+0
3.29940E-1	2.23970E-3	1.38253E+1	-4.71719E+0
3.19928E-1	2.23711E-3	1.38093E+1	-4.56876E+0
3.09913E-1	2.22250E-3	1.37191E+1	-4.39683E+0
2.99941E-1	2.23073E-3	1.37699E+1	-4.27112E+0
2.89927E-1	2.22658E-3	1.37443E+1	-4.12084E+0
2.79918E-1	2.22511E-3	1.37352E+1	-3.97595E+0
2.69910E-1	2.23113E-3	1.37724E+1	-3.84417E+0
2.59931E-1	2.21769E-3	1.36894E+1	-3.67974E+0
2.49918E-1	2.22196E-3	1.37158E+1	-3.54480E+0
2.39907E-1	2.20487E-3	1.36103E+1	-3.37664E+0
2.29933E-1	2.20644E-3	1.36200E+1	-3.23856E+0
2.19919E-1	2.21003E-3	1.36422E+1	-3.10255E+0
2.09909E-1	2.20893E-3	1.36354E+1	-2.95986E+0
1.99927E-1	2.20407E-3	1.36054E+1	-2.81291E+0
1.89914E-1	2.20407E-3	1.36054E+1	-2.67203E+0
1.79904E-1	2.19345E-3	1.35398E+1	-2.51899E+0
1.69892E-1	2.19876E-3	1.35726E+1	-2.38457E+0
1.59912E-1	2.19057E-3	1.35220E+1	-2.23613E+0
1.49896E-1	2.18407E-3	1.34819E+1	-2.08985E+0
1.39883E-1	2.17020E-3	1.33963E+1	-1.93786E+0
1.29907E-1	2.17216E-3	1.34084E+1	-1.80129E+0
1.19895E-1	2.17843E-3	1.34471E+1	-1.66726E+0
1.09887E-1	2.17158E-3	1.34048E+1	-1.52328E+0
9.99093E-2	2.16469E-3	1.33623E+1	-1.38058E+0
8.98972E-2	2.17609E-3	1.34327E+1	-1.24877E+0
7.98836E-2	2.16087E-3	1.33387E+1	-1.10191E+0
6.98757E-2	2.17287E-3	1.34128E+1	-9.69211E-1
5.98969E-2	2.15974E-3	1.33317E+1	-8.25780E-1
4.98817E-2	2.16980E-3	1.33938E+1	-6.90907E-1
3.98684E-2	2.14853E-3	1.32625E+1	-5.46800E-1
2.98946E-2	2.15051E-3	1.32748E+1	-4.10386E-1
1.98805E-2	2.14884E-3	1.32644E+1	-2.72703E-1
9.87053E-3	2.13031E-3	1.31501E+1	-1.34228E-1
-1.05381E-4	2.13805E-3	1.31978E+1	1.43826E-3
-1.02031E-2	2.12288E-3	1.31042E+1	1.38266E-1
-2.02169E-2	2.12612E-3	1.31242E+1	2.74385E-1
-3.02317E-2	2.12959E-3	1.31456E+1	4.10977E-1
-4.02052E-2	2.11061E-3	1.30285E+1	5.41687E-1
-5.02148E-2	2.12104E-3	1.30928E+1	6.79891E-1
-6.02300E-2	2.10863E-3	1.30162E+1	8.10722E-1
