1.00997E+0	3.96419E-3	2.44703E+1	-2.55577E+1
1.00000E+0	1.88820E-3	1.16556E+1	-1.20533E+1
9.89986E-1	1.88092E-3	1.16106E+1	-1.18866E+1
9.79977E-1	1.88618E-3	1.16431E+1	-1.17993E+1
9.70002E-1	1.87693E-3	1.15860E+1	-1.16220E+1
9.59987E-1	1.88057E-3	1.16085E+1	-1.15243E+1
9.49976E-1	1.86612E-3	1.15193E+1	-1.13165E+1
9.40003E-1	1.87622E-3	1.15816E+1	-1.12583E+1
9.29988E-1	1.87058E-3	1.15468E+1	-1.11048E+1
9.19980E-1	1.87214E-3	1.15564E+1	-1.09945E+1
9.09968E-1	1.87484E-3	1.15731E+1	-1.08905E+1
8.99990E-1	1.87333E-3	1.15638E+1	-1.07624E+1
8.89980E-1	1.87424E-3	1.15694E+1	-1.06479E+1
8.79967E-1	1.87056E-3	1.15467E+1	-1.05074E+1
8.69992E-1	1.87523E-3	1.15755E+1	-1.04143E+1
8.59981E-1	1.85955E-3	1.14787E+1	-1.02083E+1
8.49969E-1	1.86138E-3	1.14900E+1	-1.00994E+1
8.39961E-1	1.86932E-3	1.15390E+1	-1.00231E+1
8.29982E-1	1.86261E-3	1.14976E+1	-9.86845E+0
8.19973E-1	1.87001E-3	1.15433E+1	-9.78818E+0
8.09961E-1	1.85704E-3	1.14632E+1	-9.60161E+0
7.99985E-1	1.86389E-3	1.15055E+1	-9.51833E+0
7.89975E-1	1.85534E-3	1.14527E+1	-9.35611E+0
7.79960E-1	1.86131E-3	1.14896E+1	-9.26722E+0
7.69989E-1	1.85437E-3	1.14467E+1	-9.11464E+0
7.59974E-1	1.86146E-3	1.14905E+1	-9.03048E+0
7.49966E-1	1.85106E-3	1.14263E+1	-8.86177E+0
7.39949E-1	1.85373E-3	1.14428E+1	-8.75602E+0
7.29972E-1	1.85154E-3	1.14293E+1	-8.62776E+0
7.19959E-1	1.85487E-3	1.14498E+1	-8.52471E+0
7.09952E-1	1.84764E-3	1.14052E+1	-8.37346E+0
6.99977E-1	1.85141E-3	1.14285E+1	-8.27265E+0
6.89963E-1	1.84698E-3	1.14011E+1	-8.13479E+0
6.79957E-1	1.84037E-3	1.13603E+1	-7.98813E+0
6.69979E-1	1.84782E-3	1.14063E+1	-7.90277E+0
6.59967E-1	1.84305E-3	1.13769E+1	-7.76458E+0
6.49957E-1	1.84682E-3	1.14001E+1	-7.66245E+0
6.39945E-1	1.83813E-3	1.13465E+1	-7.50892E+0
6.29964E-1	1.84072E-3	1.13625E+1	-7.40222E+0
6.19954E-1	1.84450E-3	1.13858E+1	-7.29956E+0
6.09944E-1	1.83238E-3	1.13110E+1	-7.13451E+0
5.99967E-1	1.84265E-3	1.13744E+1	-7.05714E+0
5.89955E-1	1.82866E-3	1.12880E+1	-6.88669E+0
5.79943E-1	1.83934E-3	1.13540E+1	-6.80935E+0
5.69968E-1	1.82914E-3	1.12910E+1	-6.65512E+0
5.59954E-1	1.82053E-3	1.12378E+1	-6.50742E+0
5.49944E-1	1.82442E-3	1.12619E+1	-6.40474E+0
5.39933E-1	1.81091E-3	1.11785E+1	-6.24159E+0
5.29957E-1	1.83464E-3	1.13249E+1	-6.20655E+0
5.19945E-1	1.81893E-3	1.12280E+1	-6.03715E+0
5.09941E-1	1.83249E-3	1.13117E+1	-5.96513E+0
4.99962E-1	1.82983E-3	1.12952E+1	-5.83991E+0
4.89948E-1	1.82645E-3	1.12744E+1	-5.71237E+0
4.79934E-1	1.82968E-3	1.12943E+1	-5.60551E+0
4.69958E-1	1.82132E-3	1.12427E+1	-5.46391E+0
4.59946E-1	1.82556E-3	1.12689E+1	-5.35996E+0
4.49935E-1	1.80871E-3	1.11649E+1	-5.19490E+0
4.39921E-1	1.81434E-3	1.11996E+1	-5.09509E+0
4.29949E-1	1.81280E-3	1.11901E+1	-4.97537E+0
4.19937E-1	1.81320E-3	1.11926E+1	-4.86058E+0
4.09927E-1	1.81985E-3	1.12336E+1	-4.76212E+0
3.99952E-1	1.81362E-3	1.11952E+1	-4.63034E+0
3.89941E-1	1.81694E-3	1.12157E+1	-4.52270E+0
3.79930E-1	1.80289E-3	1.11290E+1	-4.37252E+0
3.69917E-1	1.81375E-3	1.11960E+1	-4.28292E+0
3.59943E-1	1.80810E-3	1.11611E+1	-4.15446E+0
3.49931E-1	1.80964E-3	1.11706E+1	-4.04234E+0
3.39915E-1	1.80918E-3	1.11678E+1	-3.92564E+0
3.29942E-1	1.79862E-3	1.11026E+1	-3.78822E+0
3.19932E-1	1.80844E-3	1.11632E+1	-3.69335E+0
3.09917E-1	1.79394E-3	1.10737E+1	-3.54905E+0
2.99940E-1	1.79803E-3	1.10990E+1	-3.44263E+0
2.89927E-1	1.79189E-3	1.10610E+1	-3.31634E+0
2.79921E-1	1.79973E-3	1.11094E+1	-3.21589E+0
2.69909E-1	1.79901E-3	1.11050E+1	-3.09963E+0
2.59933E-1	1.78903E-3	1.10434E+1	-2.96850E+0
2.49923E-1	1.79408E-3	1.10746E+1	-2.86224E+0
2.39909E-1	1.78859E-3	1.10407E+1	-2.73915E+0
2.29935E-1	1.78593E-3	1.10243E+1	-2.62137E+0
2.19919E-1	1.79008E-3	1.10499E+1	-2.51301E+0
2.09905E-1	1.78423E-3	1.10138E+1	-2.39074E+0
