1.00997E+0	2.41420E-3	1.49025E+1	-1.55647E+1
9.99996E-1	2.40177E-3	1.48257E+1	-1.53316E+1
9.89983E-1	2.40929E-3	1.48722E+1	-1.52256E+1
9.79973E-1	2.40185E-3	1.48262E+1	-1.50251E+1
9.69998E-1	2.39716E-3	1.47973E+1	-1.48432E+1
9.59985E-1	2.39443E-3	1.47804E+1	-1.46732E+1
9.49975E-1	2.37201E-3	1.46420E+1	-1.43842E+1
9.40000E-1	2.38914E-3	1.47478E+1	-1.43360E+1
9.29987E-1	2.38802E-3	1.47409E+1	-1.41766E+1
9.19975E-1	2.38587E-3	1.47276E+1	-1.40114E+1
9.09967E-1	2.38663E-3	1.47323E+1	-1.38634E+1
8.99986E-1	2.38835E-3	1.47429E+1	-1.37212E+1
8.89975E-1	2.38543E-3	1.47249E+1	-1.35520E+1
8.79964E-1	2.37452E-3	1.46575E+1	-1.33383E+1
8.69991E-1	2.38243E-3	1.47064E+1	-1.32310E+1
8.59978E-1	2.37349E-3	1.46512E+1	-1.30297E+1
8.49969E-1	2.38414E-3	1.47169E+1	-1.29358E+1
8.39959E-1	2.37500E-3	1.46605E+1	-1.27345E+1
8.29983E-1	2.35896E-3	1.45615E+1	-1.24982E+1
8.19971E-1	2.35326E-3	1.45263E+1	-1.23176E+1
8.09961E-1	2.36734E-3	1.46132E+1	-1.22401E+1
7.99984E-1	2.36836E-3	1.46195E+1	-1.20945E+1
7.89975E-1	2.36418E-3	1.45937E+1	-1.19221E+1
7.79961E-1	2.36541E-3	1.46013E+1	-1.17771E+1
7.69989E-1	2.36154E-3	1.45774E+1	-1.16075E+1
7.59977E-1	2.34582E-3	1.44804E+1	-1.13803E+1
7.49962E-1	2.35073E-3	1.45107E+1	-1.12538E+1
7.39948E-1	2.35231E-3	1.45204E+1	-1.11110E+1
7.29974E-1	2.34095E-3	1.44503E+1	-1.09083E+1
7.19963E-1	2.35380E-3	1.45296E+1	-1.08178E+1
7.09953E-1	2.33367E-3	1.44054E+1	-1.05761E+1
6.99975E-1	2.33997E-3	1.44443E+1	-1.04557E+1
6.89964E-1	2.33907E-3	1.44387E+1	-1.03022E+1
6.79956E-1	2.33874E-3	1.44367E+1	-1.01513E+1
6.69980E-1	2.32984E-3	1.43817E+1	-9.96429E+0
6.59971E-1	2.33181E-3	1.43939E+1	-9.82373E+0
6.49957E-1	2.34290E-3	1.44623E+1	-9.72069E+0
6.39944E-1	2.33118E-3	1.43900E+1	-9.52305E+0
6.29965E-1	2.32551E-3	1.43550E+1	-9.35176E+0
6.19954E-1	2.29889E-3	1.41907E+1	-9.09780E+0
6.09943E-1	2.32595E-3	1.43577E+1	-9.05624E+0
