1.00997E+0	4.28748E-3	2.64659E+1	-2.76420E+1
9.99995E-1	2.17181E-3	1.34062E+1	-1.38637E+1
9.89984E-1	2.18815E-3	1.35071E+1	-1.38281E+1
9.79975E-1	2.18388E-3	1.34807E+1	-1.36616E+1
9.69999E-1	2.16910E-3	1.33895E+1	-1.34310E+1
9.59987E-1	2.18177E-3	1.34677E+1	-1.33700E+1
9.49977E-1	2.17530E-3	1.34278E+1	-1.31914E+1
9.40005E-1	2.17491E-3	1.34254E+1	-1.30506E+1
9.29991E-1	2.16845E-3	1.33855E+1	-1.28732E+1
9.19980E-1	2.16323E-3	1.33533E+1	-1.27040E+1
9.09968E-1	2.16616E-3	1.33714E+1	-1.25827E+1
8.99993E-1	2.17625E-3	1.34336E+1	-1.25028E+1
8.89979E-1	2.17241E-3	1.34099E+1	-1.23418E+1
8.79966E-1	2.16133E-3	1.33415E+1	-1.21407E+1
8.69990E-1	2.15605E-3	1.33090E+1	-1.19738E+1
8.59981E-1	2.15059E-3	1.32752E+1	-1.18061E+1
8.49967E-1	2.15992E-3	1.33328E+1	-1.17192E+1
8.39958E-1	2.12901E-3	1.31420E+1	-1.14155E+1
8.29980E-1	2.15242E-3	1.32865E+1	-1.14039E+1
8.19965E-1	2.15377E-3	1.32949E+1	-1.12734E+1
8.09957E-1	2.15370E-3	1.32944E+1	-1.11354E+1
7.99981E-1	2.14895E-3	1.32651E+1	-1.09740E+1
7.89972E-1	2.15909E-3	1.33277E+1	-1.08878E+1
7.79959E-1	2.14612E-3	1.32477E+1	-1.06852E+1
7.69989E-1	2.15246E-3	1.32868E+1	-1.05798E+1
7.59978E-1	2.15226E-3	1.32856E+1	-1.04413E+1
7.49967E-1	2.14463E-3	1.32385E+1	-1.02672E+1
7.39949E-1	2.14483E-3	1.32397E+1	-1.01310E+1
7.29975E-1	2.15176E-3	1.32825E+1	-1.00268E+1
7.19965E-1	2.14481E-3	1.32396E+1	-9.85732E+0
7.09953E-1	2.13814E-3	1.31984E+1	-9.69001E+0
6.99980E-1	2.14710E-3	1.32537E+1	-9.59393E+0
6.89966E-1	2.14809E-3	1.32598E+1	-9.46104E+0
6.79955E-1	2.14707E-3	1.32535E+1	-9.31933E+0
6.69981E-1	2.13503E-3	1.31792E+1	-9.13114E+0
6.59972E-1	2.13780E-3	1.31963E+1	-9.00640E+0
6.49957E-1	2.13594E-3	1.31848E+1	-8.86201E+0
6.39946E-1	2.12708E-3	1.31301E+1	-8.68932E+0
6.29963E-1	2.13089E-3	1.31536E+1	-8.56909E+0
6.19956E-1	2.12949E-3	1.31450E+1	-8.42743E+0
6.09946E-1	2.12874E-3	1.31404E+1	-8.28843E+0
5.99967E-1	2.13292E-3	1.31662E+1	-8.16884E+0
5.89957E-1	2.12069E-3	1.30907E+1	-7.98649E+0
5.79942E-1	2.11845E-3	1.30769E+1	-7.84262E+0
5.69968E-1	2.12266E-3	1.31028E+1	-7.72306E+0
5.59955E-1	2.11602E-3	1.30619E+1	-7.56365E+0
5.49946E-1	2.12877E-3	1.31406E+1	-7.47321E+0
5.39935E-1	2.11907E-3	1.30807E+1	-7.30374E+0
5.29957E-1	2.12141E-3	1.30951E+1	-7.17668E+0
5.19946E-1	2.11824E-3	1.30756E+1	-7.03059E+0
5.09936E-1	2.10907E-3	1.30190E+1	-6.86539E+0
4.99960E-1	2.10689E-3	1.30055E+1	-6.72412E+0
4.89947E-1	2.10351E-3	1.29846E+1	-6.57888E+0
4.79934E-1	2.11453E-3	1.30527E+1	-6.47819E+0
4.69959E-1	2.11068E-3	1.30289E+1	-6.33200E+0
4.59946E-1	2.09364E-3	1.29237E+1	-6.14706E+0
4.49935E-1	2.10023E-3	1.29644E+1	-6.03219E+0
4.39924E-1	2.09366E-3	1.29238E+1	-5.87953E+0
4.29950E-1	2.10309E-3	1.29820E+1	-5.77211E+0
4.19939E-1	2.08983E-3	1.29002E+1	-5.60216E+0
4.09925E-1	2.08740E-3	1.28852E+1	-5.46221E+0
3.99952E-1	2.09269E-3	1.29178E+1	-5.34283E+0
3.89940E-1	2.08149E-3	1.28487E+1	-5.18120E+0
3.79928E-1	2.08618E-3	1.28777E+1	-5.05955E+0
3.69916E-1	2.08718E-3	1.28838E+1	-4.92858E+0
3.59941E-1	2.07463E-3	1.28064E+1	-4.76684E+0
3.49931E-1	2.07814E-3	1.28280E+1	-4.64211E+0
3.39917E-1	2.08247E-3	1.28548E+1	-4.51867E+0
3.29942E-1	2.07108E-3	1.27844E+1	-4.36207E+0
3.19927E-1	2.08206E-3	1.28522E+1	-4.25209E+0
3.09911E-1	2.07620E-3	1.28160E+1	-4.10738E+0
2.99935E-1	2.08696E-3	1.28825E+1	-3.99576E+0
2.89926E-1	2.07260E-3	1.27938E+1	-3.83585E+0
2.79915E-1	2.07008E-3	1.27783E+1	-3.69889E+0
2.69905E-1	2.05969E-3	1.27141E+1	-3.54872E+0
2.59927E-1	2.06858E-3	1.27690E+1	-3.43228E+0
2.49918E-1	2.06034E-3	1.27181E+1	-3.28696E+0
2.39904E-1	2.06021E-3	1.27173E+1	-3.15506E+0
2.29935E-1	2.04516E-3	1.26244E+1	-3.00186E+0
2.19923E-1	2.04754E-3	1.26391E+1	-2.87449E+0
2.09912E-1	2.05636E-3	1.26936E+1	-2.75547E+0
1.99928E-1	2.04663E-3	1.26335E+1	-2.61199E+0
1.89916E-1	2.04682E-3	1.26347E+1	-2.48142E+0
1.79904E-1	2.03601E-3	1.25680E+1	-2.33819E+0
1.69894E-1	2.04438E-3	1.26196E+1	-2.21717E+0
1.59916E-1	2.03780E-3	1.25790E+1	-2.08023E+0
1.49903E-1	2.03442E-3	1.25581E+1	-1.94675E+0
1.39890E-1	2.03729E-3	1.25759E+1	-1.81927E+0
1.29915E-1	2.02839E-3	1.25209E+1	-1.68217E+0
1.19904E-1	2.03138E-3	1.25394E+1	-1.55483E+0
1.09893E-1	2.01484E-3	1.24373E+1	-1.41341E+0
9.99179E-2	2.02556E-3	1.25035E+1	-1.29195E+0
8.99055E-2	2.01735E-3	1.24528E+1	-1.15778E+0
7.98938E-2	2.02008E-3	1.24696E+1	-1.03024E+0
6.98812E-2	2.00725E-3	1.23904E+1	-8.95407E-1
5.99031E-2	1.99833E-3	1.23354E+1	-7.64144E-1
4.98912E-2	1.99843E-3	1.23360E+1	-6.36460E-1
3.98774E-2	1.99450E-3	1.23117E+1	-5.07714E-1
2.99056E-2	2.00323E-3	1.23656E+1	-3.82421E-1
1.98917E-2	1.99012E-3	1.22847E+1	-2.52703E-1
9.88007E-3	1.99432E-3	1.23106E+1	-1.25781E-1
-9.72748E-5	1.99641E-3	1.23235E+1	1.23968E-3
-1.02005E-2	1.97811E-3	1.22106E+1	1.28804E-1
-2.02153E-2	1.97786E-3	1.22090E+1	2.55231E-1
-3.02274E-2	1.97464E-3	1.21891E+1	3.81020E-1
-4.02014E-2	1.96333E-3	1.21193E+1	5.03840E-1
-5.02119E-2	1.97092E-3	1.21662E+1	6.31734E-1
-6.02252E-2	1.95504E-3	1.20681E+1	7.51610E-1
-7.02372E-2	1.95954E-3	1.20959E+1	8.78577E-1
-8.02114E-2	1.95173E-3	1.20477E+1	9.99342E-1
-9.02207E-2	1.94529E-3	1.20080E+1	1.12034E+0
-1.00228E-1	1.94515E-3	1.20071E+1	1.24452E+0
-1.10242E-1	1.93071E-3	1.19180E+1	1.35870E+0
-1.20221E-1	1.93266E-3	1.19300E+1	1.48318E+0
-1.30230E-1	1.92156E-3	1.18615E+1	1.59744E+0
-1.40244E-1	1.91881E-3	1.18445E+1	1.71781E+0
-1.50218E-1	1.90846E-3	1.17806E+1	1.83005E+0
-1.60230E-1	1.91264E-3	1.18064E+1	1.95630E+0
-1.70242E-1	1.90291E-3	1.17464E+1	2.06797E+0
-1.80258E-1	1.89269E-3	1.16833E+1	2.17787E+0
-1.90230E-1	1.88888E-3	1.16598E+1	2.29373E+0
-2.00246E-1	1.87634E-3	1.15823E+1	2.39847E+0
-2.10261E-1	1.87589E-3	1.15796E+1	2.51782E+0
-2.20274E-1	1.85889E-3	1.14746E+1	2.61382E+0
-2.30247E-1	1.84924E-3	1.14151E+1	2.71798E+0
-2.40260E-1	1.84619E-3	1.13962E+1	2.83150E+0
-2.50269E-1	1.82855E-3	1.12873E+1	2.92127E+0
-2.60243E-1	1.82421E-3	1.12606E+1	3.03049E+0
-2.70255E-1	1.81926E-3	1.12300E+1	3.13854E+0
-2.80267E-1	1.79667E-3	1.10906E+1	3.21439E+0
-2.90278E-1	1.79254E-3	1.10651E+1	3.32156E+0
-3.00251E-1	1.78261E-3	1.10038E+1	3.41664E+0
-3.10260E-1	1.76381E-3	1.08877E+1	3.49330E+0
-3.20271E-1	1.74587E-3	1.07770E+1	3.56934E+0
-3.30284E-1	1.73985E-3	1.07398E+1	3.66824E+0
-3.40257E-1	1.71151E-3	1.05649E+1	3.71745E+0
-3.50272E-1	1.69709E-3	1.04759E+1	3.79462E+0
-3.60280E-1	1.67509E-3	1.03401E+1	3.85245E+0
-3.70259E-1	1.64541E-3	1.01569E+1	3.88900E+0
-3.80265E-1	1.63052E-3	1.00649E+1	3.95796E+0
-3.90279E-1	1.60064E-3	9.88049E+0	3.98774E+0
-4.00290E-1	1.57014E-3	9.69222E+0	4.01210E+0
-4.10261E-1	1.54334E-3	9.52679E+0	4.04185E+0
-4.20272E-1	1.49725E-3	9.24228E+0	4.01683E+0
-4.30279E-1	1.46818E-3	9.06284E+0	4.03263E+0
-4.40289E-1	1.43033E-3	8.82920E+0	4.02006E+0
-4.50265E-1	1.38397E-3	8.54302E+0	3.97790E+0
-4.60280E-1	1.34412E-3	8.29704E+0	3.94929E+0
-4.70291E-1	1.28831E-3	7.95253E+0	3.86764E+0
-4.80265E-1	1.23324E-3	7.61259E+0	3.78083E+0
-4.90275E-1	1.17043E-3	7.22488E+0	3.66306E+0
-5.00291E-1	1.09586E-3	6.76457E+0	3.49974E+0
-5.10301E-1	1.02959E-3	6.35549E+0	3.35389E+0
-5.20272E-1	9.54832E-4	5.89402E+0	3.17114E+0
-5.30282E-1	8.69807E-4	5.36918E+0	2.94434E+0
-5.40291E-1	7.87875E-4	4.86343E+0	2.71734E+0
-5.50306E-1	6.93385E-4	4.28015E+0	2.43578E+0
-5.60280E-1	5.99157E-4	3.69850E+0	2.14291E+0
-5.70284E-1	4.99586E-4	3.08386E+0	1.81870E+0
-5.80297E-1	3.95853E-4	2.44354E+0	1.46637E+0
-5.90310E-1	2.86735E-4	1.76997E+0	1.08049E+0
-6.00284E-1	1.70849E-4	1.05462E+0	6.54678E-1
