1.00997E+0	4.29261E-3	2.64976E+1	-2.76751E+1
9.99992E-1	2.11878E-3	1.30789E+1	-1.35251E+1
9.89979E-1	2.13339E-3	1.31691E+1	-1.34820E+1
9.79969E-1	2.12894E-3	1.31416E+1	-1.33179E+1
9.69995E-1	2.11516E-3	1.30565E+1	-1.30970E+1
9.59982E-1	2.13246E-3	1.31633E+1	-1.30678E+1
9.49971E-1	2.11488E-3	1.30548E+1	-1.28249E+1
9.39997E-1	2.09609E-3	1.29388E+1	-1.25775E+1
9.29982E-1	2.12574E-3	1.31219E+1	-1.26195E+1
9.19969E-1	2.10486E-3	1.29930E+1	-1.23610E+1
9.09958E-1	2.11201E-3	1.30371E+1	-1.22681E+1
8.99978E-1	2.11407E-3	1.30498E+1	-1.21453E+1
8.89966E-1	2.10406E-3	1.29880E+1	-1.19534E+1
8.79954E-1	2.09634E-3	1.29404E+1	-1.17755E+1
8.69984E-1	2.10377E-3	1.29862E+1	-1.16834E+1
8.59970E-1	2.09103E-3	1.29076E+1	-1.14789E+1
8.49962E-1	2.09860E-3	1.29543E+1	-1.13864E+1
8.39952E-1	2.09503E-3	1.29323E+1	-1.12332E+1
8.29977E-1	2.08521E-3	1.28717E+1	-1.10478E+1
8.19965E-1	2.09155E-3	1.29108E+1	-1.09477E+1
8.09953E-1	2.08168E-3	1.28499E+1	-1.07630E+1
7.99982E-1	2.08047E-3	1.28424E+1	-1.06243E+1
7.89969E-1	2.08681E-3	1.28815E+1	-1.05233E+1
7.79954E-1	2.08323E-3	1.28594E+1	-1.03721E+1
7.69982E-1	2.07196E-3	1.27899E+1	-1.01840E+1
7.59972E-1	2.07937E-3	1.28356E+1	-1.00876E+1
7.49962E-1	2.06822E-3	1.27668E+1	-9.90135E+0
7.39948E-1	2.07058E-3	1.27814E+1	-9.78029E+0
7.29971E-1	2.05781E-3	1.27025E+1	-9.58891E+0
7.19963E-1	2.06176E-3	1.27269E+1	-9.47560E+0
7.09953E-1	2.04996E-3	1.26541E+1	-9.29038E+0
6.99977E-1	2.05820E-3	1.27049E+1	-9.19665E+0
6.89964E-1	2.05088E-3	1.26598E+1	-9.03286E+0
6.79955E-1	2.06498E-3	1.27468E+1	-8.96302E+0
6.69981E-1	2.04675E-3	1.26343E+1	-8.75358E+0
6.59969E-1	2.04756E-3	1.26393E+1	-8.62618E+0
6.49956E-1	2.03645E-3	1.25707E+1	-8.44921E+0
6.39942E-1	2.04186E-3	1.26041E+1	-8.34113E+0
6.29966E-1	2.02873E-3	1.25230E+1	-8.15830E+0
6.19953E-1	2.03305E-3	1.25497E+1	-8.04573E+0
6.09941E-1	2.02269E-3	1.24857E+1	-7.87546E+0
5.99966E-1	2.02188E-3	1.24807E+1	-7.74356E+0
5.89953E-1	2.03331E-3	1.25513E+1	-7.65737E+0
5.79942E-1	2.02230E-3	1.24833E+1	-7.48667E+0
5.69965E-1	2.01782E-3	1.24557E+1	-7.34157E+0
5.59956E-1	2.02186E-3	1.24806E+1	-7.22709E+0
5.49941E-1	2.00672E-3	1.23872E+1	-7.04468E+0
5.39933E-1	2.01046E-3	1.24102E+1	-6.92937E+0
5.29956E-1	2.00461E-3	1.23741E+1	-6.78154E+0
5.19944E-1	1.99698E-3	1.23270E+1	-6.62810E+0
5.09936E-1	2.00557E-3	1.23801E+1	-6.52848E+0
4.99961E-1	1.99023E-3	1.22854E+1	-6.35182E+0
4.89946E-1	1.99836E-3	1.23356E+1	-6.25001E+0
4.79931E-1	1.99903E-3	1.23397E+1	-6.12430E+0
4.69957E-1	1.98887E-3	1.22770E+1	-5.96655E+0
4.59944E-1	1.97449E-3	1.21882E+1	-5.79720E+0
4.49932E-1	1.99298E-3	1.23023E+1	-5.72411E+0
4.39919E-1	1.97748E-3	1.22067E+1	-5.55320E+0
4.29945E-1	1.98360E-3	1.22444E+1	-5.44409E+0
4.19934E-1	1.97855E-3	1.22133E+1	-5.30379E+0
4.09921E-1	1.96106E-3	1.21053E+1	-5.13156E+0
3.99946E-1	1.96173E-3	1.21094E+1	-5.00840E+0
3.89936E-1	1.96252E-3	1.21143E+1	-4.88502E+0
3.79925E-1	1.97012E-3	1.21612E+1	-4.77803E+0
3.69910E-1	1.96128E-3	1.21067E+1	-4.63121E+0
3.59934E-1	1.96799E-3	1.21481E+1	-4.52173E+0
3.49925E-1	1.95845E-3	1.20892E+1	-4.37468E+0
3.39911E-1	1.95127E-3	1.20449E+1	-4.23390E+0
3.29936E-1	1.95791E-3	1.20859E+1	-4.12364E+0
3.19926E-1	1.94482E-3	1.20051E+1	-3.97180E+0
3.09913E-1	1.94479E-3	1.20049E+1	-3.84743E+0
2.99938E-1	1.94180E-3	1.19864E+1	-3.71787E+0
2.89927E-1	1.93269E-3	1.19302E+1	-3.57692E+0
2.79913E-1	1.94110E-3	1.19821E+1	-3.46840E+0
2.69902E-1	1.93591E-3	1.19501E+1	-3.33541E+0
2.59928E-1	1.92930E-3	1.19093E+1	-3.20119E+0
2.49916E-1	1.93255E-3	1.19293E+1	-3.08307E+0
2.39902E-1	1.92660E-3	1.18926E+1	-2.95042E+0
2.29927E-1	1.92864E-3	1.19052E+1	-2.83074E+0
2.19914E-1	1.92022E-3	1.18532E+1	-2.69564E+0
2.09903E-1	1.90886E-3	1.17831E+1	-2.55771E+0
1.99916E-1	1.91364E-3	1.18126E+1	-2.44212E+0
1.89906E-1	1.90114E-3	1.17354E+1	-2.30468E+0
1.79896E-1	1.91835E-3	1.18417E+1	-2.20297E+0
1.69882E-1	1.91108E-3	1.17968E+1	-2.07245E+0
1.59902E-1	1.91682E-3	1.18322E+1	-1.95656E+0
1.49889E-1	1.89448E-3	1.16943E+1	-1.81267E+0
1.39878E-1	1.90063E-3	1.17323E+1	-1.69709E+0
1.29899E-1	1.88334E-3	1.16256E+1	-1.56168E+0
1.19891E-1	1.88553E-3	1.16391E+1	-1.44304E+0
1.09879E-1	1.88984E-3	1.16657E+1	-1.32556E+0
9.99050E-2	1.88655E-3	1.16454E+1	-1.20313E+0
8.98924E-2	1.87639E-3	1.15827E+1	-1.07672E+0
7.98810E-2	1.88732E-3	1.16501E+1	-9.62382E-1
6.98726E-2	1.87331E-3	1.15636E+1	-8.35555E-1
5.98941E-2	1.86630E-3	1.15204E+1	-7.13549E-1
4.98812E-2	1.86320E-3	1.15012E+1	-5.93273E-1
3.98681E-2	1.85902E-3	1.14754E+1	-4.73117E-1
2.98927E-2	1.87089E-3	1.15487E+1	-3.57003E-1
1.98805E-2	1.86317E-3	1.15010E+1	-2.36449E-1
9.87053E-3	1.86111E-3	1.14883E+1	-1.17266E-1
-1.09196E-4	1.85684E-3	1.14620E+1	1.29431E-3
-1.02038E-2	1.84629E-3	1.13969E+1	1.20260E-1
-2.02165E-2	1.85610E-3	1.14574E+1	2.39533E-1
-3.02324E-2	1.84657E-3	1.13986E+1	3.56367E-1
-4.02029E-2	1.84496E-3	1.13886E+1	4.73481E-1
-5.02162E-2	1.83467E-3	1.13251E+1	5.88112E-1
-6.02293E-2	1.84829E-3	1.14092E+1	7.10618E-1
-7.02398E-2	1.83773E-3	1.13440E+1	8.23993E-1
-8.02157E-2	1.82783E-3	1.12829E+1	9.35952E-1
-9.02278E-2	1.83606E-3	1.13337E+1	1.05751E+0
-1.00240E-1	1.82045E-3	1.12373E+1	1.16487E+0
-1.10249E-1	1.83308E-3	1.13153E+1	1.29007E+0
-1.20228E-1	1.82041E-3	1.12371E+1	1.39712E+0
-1.30236E-1	1.82496E-3	1.12652E+1	1.51720E+0
-1.40249E-1	1.81410E-3	1.11981E+1	1.62413E+0
-1.50220E-1	1.81775E-3	1.12207E+1	1.74309E+0
-1.60231E-1	1.80804E-3	1.11607E+1	1.84932E+0
-1.70247E-1	1.81203E-3	1.11854E+1	1.96926E+0
-1.80257E-1	1.80692E-3	1.11538E+1	2.07917E+0
-1.90232E-1	1.80288E-3	1.11289E+1	2.18932E+0
-2.00244E-1	1.79296E-3	1.10677E+1	2.29186E+0
-2.10258E-1	1.79707E-3	1.10930E+1	2.41199E+0
-2.20272E-1	1.78380E-3	1.10111E+1	2.50821E+0
-2.30248E-1	1.78413E-3	1.10131E+1	2.62229E+0
-2.40257E-1	1.77352E-3	1.09477E+1	2.72001E+0
-2.50269E-1	1.78648E-3	1.10277E+1	2.85406E+0
-2.60243E-1	1.77814E-3	1.09762E+1	2.95395E+0
-2.70254E-1	1.77597E-3	1.09628E+1	3.06384E+0
-2.80264E-1	1.76952E-3	1.09230E+1	3.16578E+0
-2.90277E-1	1.76144E-3	1.08731E+1	3.26392E+0
-3.00251E-1	1.75178E-3	1.08135E+1	3.35755E+0
-3.10262E-1	1.75679E-3	1.08444E+1	3.47942E+0
-3.20275E-1	1.75391E-3	1.08266E+1	3.58582E+0
-3.30287E-1	1.75669E-3	1.08438E+1	3.70378E+0
-3.40263E-1	1.74738E-3	1.07863E+1	3.79543E+0
-3.50279E-1	1.73682E-3	1.07211E+1	3.88354E+0
-3.60287E-1	1.72627E-3	1.06560E+1	3.97023E+0
-3.70266E-1	1.72898E-3	1.06727E+1	4.08660E+0
-3.80274E-1	1.71502E-3	1.05865E+1	4.16317E+0
-3.90285E-1	1.71504E-3	1.05867E+1	4.27282E+0
-4.00297E-1	1.70424E-3	1.05200E+1	4.35483E+0
-4.10269E-1	1.69605E-3	1.04694E+1	4.44187E+0
-4.20279E-1	1.69180E-3	1.04432E+1	4.53884E+0
-4.30287E-1	1.68171E-3	1.03809E+1	4.61921E+0
-4.40297E-1	1.68911E-3	1.04266E+1	4.74747E+0
-4.50269E-1	1.67128E-3	1.03165E+1	4.80374E+0
-4.60286E-1	1.66886E-3	1.03016E+1	4.90350E+0
-4.70295E-1	1.66436E-3	1.02738E+1	4.99662E+0
-4.80266E-1	1.64416E-3	1.01491E+1	5.04063E+0
-4.90278E-1	1.64452E-3	1.01514E+1	5.14683E+0
-5.00293E-1	1.64173E-3	1.01341E+1	5.24306E+0
-5.10304E-1	1.63151E-3	1.00710E+1	5.31468E+0
-5.20277E-1	1.61546E-3	9.97198E+0	5.36524E+0
-5.30288E-1	1.60337E-3	9.89735E+0	5.42755E+0
-5.40299E-1	1.60311E-3	9.89574E+0	5.52912E+0
-5.50310E-1	1.58373E-3	9.77611E+0	5.56349E+0
-5.60287E-1	1.57494E-3	9.72185E+0	5.63291E+0
-5.70293E-1	1.56552E-3	9.66370E+0	5.69922E+0
-5.80302E-1	1.54106E-3	9.51272E+0	5.70863E+0
-5.90314E-1	1.53692E-3	9.48716E+0	5.79152E+0
-6.00291E-1	1.51470E-3	9.35000E+0	5.80426E+0
-6.10301E-1	1.49460E-3	9.22593E+0	5.82274E+0
-6.20311E-1	1.47865E-3	9.12747E+0	5.85509E+0
-6.30286E-1	1.44583E-3	8.92488E+0	5.81719E+0
-6.40298E-1	1.42461E-3	8.79389E+0	5.82286E+0
-6.50311E-1	1.38731E-3	8.56364E+0	5.75908E+0
-6.60325E-1	1.34817E-3	8.32204E+0	5.68278E+0
-6.70297E-1	1.30375E-3	8.04784E+0	5.57853E+0
-6.80304E-1	1.24668E-3	7.69556E+0	5.41398E+0
-6.90315E-1	1.18431E-3	7.31056E+0	5.21881E+0
-7.00327E-1	1.10357E-3	6.81216E+0	4.93355E+0
-7.10301E-1	1.01912E-3	6.29086E+0	4.62090E+0
-7.20308E-1	9.18256E-4	5.66825E+0	4.22222E+0
-7.30322E-1	7.99630E-4	4.93599E+0	3.72788E+0
-7.40294E-1	6.80468E-4	4.20042E+0	3.21566E+0
-7.50302E-1	5.44178E-4	3.35912E+0	2.60637E+0
-7.60315E-1	3.89280E-4	2.40296E+0	1.88936E+0
-7.70327E-1	2.29275E-4	1.41528E+0	1.12743E+0
-7.80302E-1	6.00414E-5	3.70626E-1	2.99069E-1
-7.90314E-1	-1.29392E-4	-7.98716E-1	-6.52778E-1
-8.00331E-1	-3.22761E-4	-1.99235E+0	-1.64896E+0
-8.10338E-1	-5.27912E-4	-3.25872E+0	-2.73078E+0
-8.20317E-1	-7.41813E-4	-4.57909E+0	-3.88450E+0
