1.00996E+0	2.52730E-3	1.56006E+1	-1.62937E+1
9.99990E-1	2.52447E-3	1.55831E+1	-1.61148E+1
9.89977E-1	2.50835E-3	1.54836E+1	-1.58516E+1
9.79968E-1	2.51557E-3	1.55282E+1	-1.57365E+1
9.69993E-1	2.48624E-3	1.53472E+1	-1.53947E+1
9.59975E-1	2.48993E-3	1.53699E+1	-1.52583E+1
9.49970E-1	2.48095E-3	1.53145E+1	-1.50448E+1
9.39993E-1	2.48466E-3	1.53374E+1	-1.49091E+1
9.29978E-1	2.47079E-3	1.52518E+1	-1.46679E+1
9.19971E-1	2.46664E-3	1.52262E+1	-1.44857E+1
9.09961E-1	2.46084E-3	1.51904E+1	-1.42944E+1
8.99984E-1	2.45078E-3	1.51283E+1	-1.40798E+1
8.89972E-1	2.44453E-3	1.50897E+1	-1.38877E+1
8.79962E-1	2.43979E-3	1.50604E+1	-1.37049E+1
8.69986E-1	2.42392E-3	1.49625E+1	-1.34614E+1
8.59973E-1	2.43109E-3	1.50067E+1	-1.33458E+1
8.49964E-1	2.41903E-3	1.49323E+1	-1.31250E+1
8.39957E-1	2.41661E-3	1.49173E+1	-1.29575E+1
8.29980E-1	2.40077E-3	1.48196E+1	-1.27197E+1
8.19967E-1	2.39558E-3	1.47875E+1	-1.25391E+1
8.09957E-1	2.38639E-3	1.47308E+1	-1.23385E+1
7.99980E-1	2.38807E-3	1.47412E+1	-1.21951E+1
7.89973E-1	2.38351E-3	1.47130E+1	-1.20195E+1
7.79958E-1	2.36320E-3	1.45877E+1	-1.17660E+1
7.69983E-1	2.37240E-3	1.46444E+1	-1.16608E+1
7.59972E-1	2.36286E-3	1.45856E+1	-1.14629E+1
7.49961E-1	2.36455E-3	1.45960E+1	-1.13200E+1
7.39946E-1	2.35223E-3	1.45199E+1	-1.11106E+1
7.29970E-1	2.35612E-3	1.45440E+1	-1.09790E+1
7.19959E-1	2.33254E-3	1.43984E+1	-1.07200E+1
7.09952E-1	2.32475E-3	1.43503E+1	-1.05357E+1
6.99980E-1	2.32989E-3	1.43820E+1	-1.04107E+1
6.89965E-1	2.32180E-3	1.43321E+1	-1.02261E+1
6.79959E-1	2.32196E-3	1.43331E+1	-1.00785E+1
6.69981E-1	2.30877E-3	1.42517E+1	-9.87419E+0
6.59972E-1	2.30266E-3	1.42140E+1	-9.70094E+0
6.49960E-1	2.30521E-3	1.42297E+1	-9.56435E+0
6.39950E-1	2.28760E-3	1.41210E+1	-9.34511E+0
6.29966E-1	2.29941E-3	1.41939E+1	-9.24681E+0
6.19956E-1	2.28104E-3	1.40805E+1	-9.02718E+0
6.09944E-1	2.27348E-3	1.40338E+1	-8.85196E+0
5.99968E-1	2.27246E-3	1.40275E+1	-8.70328E+0
5.89961E-1	2.26728E-3	1.39956E+1	-8.53861E+0
5.79946E-1	2.26258E-3	1.39665E+1	-8.37626E+0
5.69972E-1	2.26545E-3	1.39843E+1	-8.24264E+0
5.59957E-1	2.24421E-3	1.38531E+1	-8.02189E+0
