1.00997E+0	4.01866E-3	2.48065E+1	-2.59089E+1
9.99996E-1	1.92461E-3	1.18803E+1	-1.22857E+1
9.89986E-1	1.93074E-3	1.19181E+1	-1.22014E+1
9.79974E-1	1.92166E-3	1.18621E+1	-1.20212E+1
9.69999E-1	1.92690E-3	1.18944E+1	-1.19313E+1
9.59986E-1	1.92397E-3	1.18764E+1	-1.17902E+1
9.49973E-1	1.91196E-3	1.18022E+1	-1.15944E+1
9.39996E-1	1.92091E-3	1.18575E+1	-1.15263E+1
9.29986E-1	1.91337E-3	1.18109E+1	-1.13588E+1
9.19973E-1	1.91523E-3	1.18224E+1	-1.12475E+1
9.09962E-1	1.91066E-3	1.17942E+1	-1.10985E+1
8.99985E-1	1.91453E-3	1.18181E+1	-1.09991E+1
8.89973E-1	1.90824E-3	1.17793E+1	-1.08410E+1
8.79964E-1	1.89941E-3	1.17248E+1	-1.06695E+1
8.69989E-1	1.90799E-3	1.17777E+1	-1.05962E+1
8.59978E-1	1.89825E-3	1.17176E+1	-1.04208E+1
8.49969E-1	1.90090E-3	1.17340E+1	-1.03139E+1
8.39961E-1	1.90220E-3	1.17420E+1	-1.01994E+1
8.29986E-1	1.89857E-3	1.17196E+1	-1.00590E+1
8.19975E-1	1.89066E-3	1.16707E+1	-9.89629E+0
8.09964E-1	1.89963E-3	1.17261E+1	-9.82185E+0
7.99988E-1	1.89935E-3	1.17244E+1	-9.69945E+0
7.89976E-1	1.89563E-3	1.17014E+1	-9.55930E+0
7.79961E-1	1.89666E-3	1.17078E+1	-9.44324E+0
7.69988E-1	1.89096E-3	1.16726E+1	-9.29447E+0
7.59975E-1	1.88935E-3	1.16627E+1	-9.16580E+0
7.49965E-1	1.89500E-3	1.16975E+1	-9.07212E+0
7.39949E-1	1.89297E-3	1.16850E+1	-8.94137E+0
7.29974E-1	1.88740E-3	1.16506E+1	-8.79488E+0
7.19963E-1	1.88957E-3	1.16640E+1	-8.68424E+0
7.09953E-1	1.88584E-3	1.16410E+1	-8.54659E+0
6.99977E-1	1.87245E-3	1.15583E+1	-8.36667E+0
6.89965E-1	1.89000E-3	1.16667E+1	-8.32429E+0
6.79957E-1	1.88618E-3	1.16431E+1	-8.18697E+0
6.69984E-1	1.88885E-3	1.16596E+1	-8.07831E+0
6.59971E-1	1.88338E-3	1.16258E+1	-7.93453E+0
6.49959E-1	1.88630E-3	1.16438E+1	-7.82628E+0
6.39950E-1	1.87216E-3	1.15565E+1	-7.64799E+0
6.29968E-1	1.86776E-3	1.15294E+1	-7.51101E+0
6.19960E-1	1.88247E-3	1.16202E+1	-7.44990E+0
6.09948E-1	1.87107E-3	1.15498E+1	-7.28520E+0
5.99972E-1	1.87681E-3	1.15852E+1	-7.18803E+0
5.89961E-1	1.86311E-3	1.15007E+1	-7.01650E+0
5.79946E-1	1.85804E-3	1.14694E+1	-6.87862E+0
5.69971E-1	1.85214E-3	1.14330E+1	-6.73884E+0
5.59957E-1	1.86594E-3	1.15181E+1	-6.66977E+0
5.49946E-1	1.86587E-3	1.15177E+1	-6.55028E+0
5.39938E-1	1.86810E-3	1.15315E+1	-6.43876E+0
5.29961E-1	1.86767E-3	1.15288E+1	-6.31833E+0
5.19950E-1	1.86154E-3	1.14910E+1	-6.17863E+0
5.09937E-1	1.84743E-3	1.14039E+1	-6.01372E+0
4.99963E-1	1.85402E-3	1.14446E+1	-5.91713E+0
4.89951E-1	1.85431E-3	1.14464E+1	-5.79954E+0
4.79934E-1	1.86029E-3	1.14833E+1	-5.69929E+0
4.69959E-1	1.86227E-3	1.14955E+1	-5.58677E+0
4.59946E-1	1.84322E-3	1.13779E+1	-5.41181E+0
4.49934E-1	1.84421E-3	1.13840E+1	-5.29685E+0
4.39920E-1	1.84319E-3	1.13777E+1	-5.17610E+0
4.29947E-1	1.84100E-3	1.13642E+1	-5.05274E+0
4.19934E-1	1.84749E-3	1.14043E+1	-4.95247E+0
4.09919E-1	1.83705E-3	1.13398E+1	-4.80704E+0
3.99947E-1	1.83324E-3	1.13163E+1	-4.68037E+0
3.89934E-1	1.83656E-3	1.13368E+1	-4.57146E+0
3.79923E-1	1.83573E-3	1.13317E+1	-4.45208E+0
3.69913E-1	1.83970E-3	1.13562E+1	-4.34415E+0
3.59936E-1	1.83562E-3	1.13310E+1	-4.21761E+0
3.49925E-1	1.83945E-3	1.13546E+1	-4.10886E+0
3.39912E-1	1.82939E-3	1.12925E+1	-3.96946E+0
3.29937E-1	1.83488E-3	1.13264E+1	-3.86453E+0
3.19922E-1	1.82254E-3	1.12502E+1	-3.72203E+0
3.09909E-1	1.83086E-3	1.13016E+1	-3.62199E+0
2.99933E-1	1.82892E-3	1.12896E+1	-3.50169E+0
2.89920E-1	1.82780E-3	1.12827E+1	-3.38271E+0
2.79908E-1	1.82589E-3	1.12709E+1	-3.26248E+0
2.69900E-1	1.82110E-3	1.12414E+1	-3.13758E+0
2.59925E-1	1.82540E-3	1.12679E+1	-3.02876E+0
2.49913E-1	1.81472E-3	1.12020E+1	-2.89506E+0
2.39900E-1	1.82138E-3	1.12431E+1	-2.78926E+0
2.29927E-1	1.81363E-3	1.11952E+1	-2.66193E+0
2.19913E-1	1.80899E-3	1.11666E+1	-2.53948E+0
