1.00998E+0	4.73762E-3	2.92446E+1	-3.05444E+1
1.00001E+0	2.73504E-3	1.68830E+1	-1.74593E+1
9.89994E-1	2.73845E-3	1.69040E+1	-1.73060E+1
9.79984E-1	2.71802E-3	1.67779E+1	-1.70032E+1
9.70010E-1	2.71340E-3	1.67494E+1	-1.68015E+1
9.59996E-1	2.71486E-3	1.67584E+1	-1.66370E+1
9.49987E-1	2.71929E-3	1.67857E+1	-1.64904E+1
9.40009E-1	2.72362E-3	1.68125E+1	-1.63432E+1
9.29997E-1	2.71935E-3	1.67861E+1	-1.61438E+1
9.19986E-1	2.71434E-3	1.67552E+1	-1.59406E+1
9.09974E-1	2.70416E-3	1.66923E+1	-1.57080E+1
8.99997E-1	2.71810E-3	1.67784E+1	-1.56158E+1
8.89984E-1	2.70112E-3	1.66736E+1	-1.53456E+1
8.79973E-1	2.70488E-3	1.66968E+1	-1.51941E+1
8.69996E-1	2.69370E-3	1.66278E+1	-1.49598E+1
8.59983E-1	2.69859E-3	1.66580E+1	-1.48144E+1
8.49972E-1	2.68080E-3	1.65481E+1	-1.45455E+1
8.39965E-1	2.68904E-3	1.65990E+1	-1.44184E+1
8.29989E-1	2.66948E-3	1.64783E+1	-1.41435E+1
8.19977E-1	2.68348E-3	1.65647E+1	-1.40462E+1
8.09966E-1	2.68717E-3	1.65875E+1	-1.38938E+1
7.99992E-1	2.67793E-3	1.65304E+1	-1.36755E+1
7.89980E-1	2.68944E-3	1.66015E+1	-1.35624E+1
7.79965E-1	2.67580E-3	1.65173E+1	-1.33225E+1
7.69991E-1	2.68057E-3	1.65467E+1	-1.31756E+1
7.59980E-1	2.69042E-3	1.66075E+1	-1.30521E+1
7.49969E-1	2.67606E-3	1.65189E+1	-1.28114E+1
7.39956E-1	2.68505E-3	1.65744E+1	-1.26828E+1
7.29978E-1	2.67184E-3	1.64928E+1	-1.24503E+1
7.19968E-1	2.67159E-3	1.64913E+1	-1.22784E+1
7.09954E-1	2.67589E-3	1.65178E+1	-1.21271E+1
6.99983E-1	2.67271E-3	1.64982E+1	-1.19426E+1
6.89969E-1	2.66239E-3	1.64345E+1	-1.17263E+1
6.79961E-1	2.67687E-3	1.65239E+1	-1.16190E+1
6.69983E-1	2.66147E-3	1.64288E+1	-1.13827E+1
6.59970E-1	2.65945E-3	1.64164E+1	-1.12040E+1
6.49958E-1	2.65577E-3	1.63936E+1	-1.10188E+1
6.39949E-1	2.65987E-3	1.64190E+1	-1.08659E+1
6.29966E-1	2.65537E-3	1.63912E+1	-1.06783E+1
6.19957E-1	2.64975E-3	1.63565E+1	-1.04864E+1
6.09949E-1	2.65572E-3	1.63933E+1	-1.03403E+1
5.99972E-1	2.66045E-3	1.64225E+1	-1.01893E+1
5.89956E-1	2.63602E-3	1.62717E+1	-9.92720E+0
5.79946E-1	2.64459E-3	1.63246E+1	-9.79049E+0
5.69965E-1	2.63855E-3	1.62873E+1	-9.60002E+0
5.59955E-1	2.64929E-3	1.63536E+1	-9.46981E+0
5.49943E-1	2.64022E-3	1.62977E+1	-9.26865E+0
5.39934E-1	2.63062E-3	1.62384E+1	-9.06687E+0
5.29959E-1	2.63574E-3	1.62700E+1	-8.91668E+0
5.19949E-1	2.63970E-3	1.62944E+1	-8.76141E+0
5.09940E-1	2.62996E-3	1.62343E+1	-8.56104E+0
4.99968E-1	2.63629E-3	1.62734E+1	-8.41383E+0
4.89956E-1	2.62488E-3	1.62030E+1	-8.20966E+0
4.79939E-1	2.62942E-3	1.62310E+1	-8.05572E+0
4.69967E-1	2.62192E-3	1.61847E+1	-7.86584E+0
4.59953E-1	2.61399E-3	1.61357E+1	-7.67496E+0
4.49943E-1	2.62078E-3	1.61777E+1	-7.52743E+0
4.39929E-1	2.62354E-3	1.61947E+1	-7.36765E+0
4.29956E-1	2.61942E-3	1.61693E+1	-7.18932E+0
4.19946E-1	2.60167E-3	1.60597E+1	-6.97436E+0
4.09934E-1	2.61897E-3	1.61665E+1	-6.85335E+0
3.99959E-1	2.61102E-3	1.61174E+1	-6.66629E+0
3.89946E-1	2.61026E-3	1.61127E+1	-6.49751E+0
3.79937E-1	2.61663E-3	1.61520E+1	-6.34618E+0
3.69925E-1	2.60981E-3	1.61099E+1	-6.16284E+0
3.59948E-1	2.61711E-3	1.61550E+1	-6.01340E+0
3.49937E-1	2.61514E-3	1.61428E+1	-5.84175E+0
3.39922E-1	2.60116E-3	1.60565E+1	-5.64423E+0
3.29946E-1	2.60448E-3	1.60770E+1	-5.48558E+0
3.19937E-1	2.60636E-3	1.60886E+1	-5.32301E+0
3.09920E-1	2.60366E-3	1.60720E+1	-5.15101E+0
2.99940E-1	2.60527E-3	1.60819E+1	-4.98822E+0
2.89934E-1	2.58276E-3	1.59430E+1	-4.78015E+0
2.79923E-1	2.58850E-3	1.59784E+1	-4.62536E+0
2.69915E-1	2.57475E-3	1.58935E+1	-4.43630E+0
2.59935E-1	2.59629E-3	1.60265E+1	-4.30801E+0
2.49921E-1	2.57098E-3	1.58702E+1	-4.10166E+0
2.39911E-1	2.58478E-3	1.59554E+1	-3.95851E+0
2.29936E-1	2.59604E-3	1.60249E+1	-3.81046E+0
2.19923E-1	2.57922E-3	1.59211E+1	-3.62091E+0
2.09908E-1	2.58937E-3	1.59838E+1	-3.46962E+0
1.99931E-1	2.57396E-3	1.58886E+1	-3.28504E+0
1.89917E-1	2.58223E-3	1.59397E+1	-3.13053E+0
1.79903E-1	2.56693E-3	1.58452E+1	-2.94789E+0
1.69891E-1	2.57810E-3	1.59142E+1	-2.79595E+0
1.59915E-1	2.56235E-3	1.58170E+1	-2.61569E+0
1.49899E-1	2.56687E-3	1.58449E+1	-2.45619E+0
1.39886E-1	2.56265E-3	1.58188E+1	-2.28835E+0
1.29909E-1	2.54067E-3	1.56831E+1	-2.10691E+0
1.19898E-1	2.55448E-3	1.57684E+1	-1.95512E+0
1.09888E-1	2.56699E-3	1.58456E+1	-1.80067E+0
9.99150E-2	2.55180E-3	1.57519E+1	-1.62756E+0
8.99003E-2	2.55444E-3	1.57681E+1	-1.46594E+0
7.98926E-2	2.55659E-3	1.57814E+1	-1.30385E+0
6.98812E-2	2.54217E-3	1.56924E+1	-1.13403E+0
5.99039E-2	2.54650E-3	1.57191E+1	-9.73772E-1
4.98874E-2	2.53505E-3	1.56485E+1	-8.07302E-1
3.98736E-2	2.53260E-3	1.56333E+1	-6.44630E-1
2.98991E-2	2.54904E-3	1.57348E+1	-4.86512E-1
1.98877E-2	2.53480E-3	1.56469E+1	-3.21801E-1
9.87530E-3	2.54233E-3	1.56934E+1	-1.60266E-1
-1.02520E-4	2.53230E-3	1.56315E+1	1.65723E-3
-1.02015E-2	2.53467E-3	1.56461E+1	1.65061E-1
-2.02169E-2	2.52667E-3	1.55967E+1	3.26078E-1
-3.02274E-2	2.52415E-3	1.55812E+1	4.87051E-1
-4.02017E-2	2.51709E-3	1.55376E+1	6.45954E-1
-5.02121E-2	2.51569E-3	1.55290E+1	8.06351E-1
-6.02257E-2	2.51708E-3	1.55375E+1	9.67693E-1
-7.02362E-2	2.51065E-3	1.54978E+1	1.12566E+0
-8.02083E-2	2.49859E-3	1.54234E+1	1.27930E+0
-9.02195E-2	2.50041E-3	1.54346E+1	1.44003E+0
-1.00232E-1	2.49550E-3	1.54043E+1	1.59670E+0
-1.10241E-1	2.47787E-3	1.52955E+1	1.74373E+0
-1.20219E-1	2.48639E-3	1.53481E+1	1.90810E+0
-1.30228E-1	2.47308E-3	1.52659E+1	2.05590E+0
-1.40242E-1	2.47997E-3	1.53085E+1	2.22015E+0
-1.50218E-1	2.47892E-3	1.53020E+1	2.37708E+0
-1.60224E-1	2.47951E-3	1.53056E+1	2.53602E+0
-1.70242E-1	2.47155E-3	1.52565E+1	2.68593E+0
-1.80253E-1	2.45270E-3	1.51401E+1	2.82218E+0
-1.90228E-1	2.45882E-3	1.51779E+1	2.98579E+0
-2.00239E-1	2.44418E-3	1.50875E+1	3.12421E+0
-2.10254E-1	2.44566E-3	1.50967E+1	3.28246E+0
-2.20265E-1	2.44889E-3	1.51166E+1	3.44329E+0
-2.30240E-1	2.42252E-3	1.49538E+1	3.56046E+0
-2.40250E-1	2.42286E-3	1.49559E+1	3.71578E+0
-2.50260E-1	2.42405E-3	1.49633E+1	3.87250E+0
-2.60235E-1	2.41142E-3	1.48853E+1	4.00587E+0
-2.70247E-1	2.41360E-3	1.48988E+1	4.16375E+0
-2.80254E-1	2.41171E-3	1.48871E+1	4.31455E+0
-2.90270E-1	2.39847E-3	1.48054E+1	4.44421E+0
-3.00241E-1	2.40054E-3	1.48181E+1	4.60084E+0
-3.10253E-1	2.38302E-3	1.47100E+1	4.71957E+0
-3.20268E-1	2.38534E-3	1.47243E+1	4.87666E+0
-3.30276E-1	2.37359E-3	1.46518E+1	5.00428E+0
-3.40253E-1	2.35699E-3	1.45493E+1	5.11939E+0
