1.00997E+0	3.89063E-3	2.40162E+1	-2.50834E+1
9.99997E-1	1.78967E-3	1.10473E+1	-1.14243E+1
9.89984E-1	1.78646E-3	1.10275E+1	-1.12896E+1
9.79974E-1	1.78731E-3	1.10328E+1	-1.11808E+1
9.69996E-1	1.79011E-3	1.10501E+1	-1.10843E+1
9.59985E-1	1.79009E-3	1.10499E+1	-1.09698E+1
9.49977E-1	1.78822E-3	1.10384E+1	-1.08441E+1
9.40001E-1	1.78904E-3	1.10435E+1	-1.07351E+1
9.29988E-1	1.78936E-3	1.10454E+1	-1.06227E+1
9.19973E-1	1.77677E-3	1.09677E+1	-1.04343E+1
9.09966E-1	1.78494E-3	1.10181E+1	-1.03683E+1
8.99987E-1	1.77906E-3	1.09819E+1	-1.02208E+1
8.89972E-1	1.78160E-3	1.09975E+1	-1.01215E+1
8.79962E-1	1.77666E-3	1.09670E+1	-9.97991E+0
8.69988E-1	1.77620E-3	1.09642E+1	-9.86424E+0
8.59976E-1	1.78216E-3	1.10010E+1	-9.78344E+0
8.49967E-1	1.77598E-3	1.09628E+1	-9.63604E+0
8.39959E-1	1.78433E-3	1.10144E+1	-9.56735E+0
8.29985E-1	1.77929E-3	1.09833E+1	-9.42704E+0
8.19973E-1	1.77050E-3	1.09290E+1	-9.26732E+0
8.09963E-1	1.77506E-3	1.09572E+1	-9.17776E+0
7.99985E-1	1.77751E-3	1.09723E+1	-9.07721E+0
7.89973E-1	1.75369E-3	1.08252E+1	-8.84349E+0
7.79958E-1	1.75041E-3	1.08050E+1	-8.71504E+0
7.69987E-1	1.76427E-3	1.08906E+1	-8.67175E+0
7.59977E-1	1.76939E-3	1.09222E+1	-8.58386E+0
7.49966E-1	1.76968E-3	1.09240E+1	-8.47217E+0
7.39956E-1	1.76206E-3	1.08769E+1	-8.32310E+0
7.29977E-1	1.76520E-3	1.08963E+1	-8.22549E+0
7.19962E-1	1.75892E-3	1.08575E+1	-8.08377E+0
7.09955E-1	1.75434E-3	1.08293E+1	-7.95066E+0
6.99979E-1	1.76307E-3	1.08831E+1	-7.87795E+0
6.89968E-1	1.76332E-3	1.08847E+1	-7.76638E+0
6.79952E-1	1.75491E-3	1.08328E+1	-7.61713E+0
6.69981E-1	1.75794E-3	1.08515E+1	-7.51839E+0
