1.00998E+0	2.78615E-3	1.71985E+1	-1.79629E+1
1.00001E+0	2.77320E-3	1.71185E+1	-1.77029E+1
9.89992E-1	2.78648E-3	1.72005E+1	-1.76095E+1
9.79983E-1	2.77213E-3	1.71119E+1	-1.73417E+1
9.70009E-1	2.78536E-3	1.71936E+1	-1.72471E+1
9.59997E-1	2.78724E-3	1.72052E+1	-1.70806E+1
9.49986E-1	2.78237E-3	1.71751E+1	-1.68729E+1
9.40008E-1	2.78494E-3	1.71910E+1	-1.67111E+1
9.29994E-1	2.77715E-3	1.71429E+1	-1.64869E+1
9.19981E-1	2.78036E-3	1.71627E+1	-1.63282E+1
9.09971E-1	2.77369E-3	1.71215E+1	-1.61118E+1
8.99991E-1	2.76856E-3	1.70899E+1	-1.59056E+1
8.89978E-1	2.78061E-3	1.71643E+1	-1.57971E+1
8.79968E-1	2.76009E-3	1.70376E+1	-1.55042E+1
8.69993E-1	2.76428E-3	1.70635E+1	-1.53517E+1
8.59985E-1	2.75945E-3	1.70336E+1	-1.51486E+1
8.49972E-1	2.77007E-3	1.70992E+1	-1.50298E+1
8.39964E-1	2.74949E-3	1.69722E+1	-1.47425E+1
8.29988E-1	2.75517E-3	1.70072E+1	-1.45975E+1
8.19977E-1	2.75806E-3	1.70251E+1	-1.44366E+1
8.09966E-1	2.73652E-3	1.68921E+1	-1.41489E+1
7.99991E-1	2.74965E-3	1.69731E+1	-1.40417E+1
7.89981E-1	2.72183E-3	1.68014E+1	-1.37258E+1
7.79966E-1	2.73784E-3	1.69002E+1	-1.36315E+1
7.69990E-1	2.73988E-3	1.69128E+1	-1.34671E+1
7.59981E-1	2.74550E-3	1.69475E+1	-1.33193E+1
7.49969E-1	2.73359E-3	1.68740E+1	-1.30869E+1
7.39952E-1	2.74388E-3	1.69375E+1	-1.29607E+1
7.29976E-1	2.72820E-3	1.68407E+1	-1.27129E+1
7.19966E-1	2.73228E-3	1.68659E+1	-1.25573E+1
7.09955E-1	2.71219E-3	1.67419E+1	-1.22916E+1
6.99980E-1	2.72757E-3	1.68369E+1	-1.21877E+1
6.89969E-1	2.72073E-3	1.67946E+1	-1.19832E+1
6.79959E-1	2.70934E-3	1.67243E+1	-1.17599E+1
6.69986E-1	2.72333E-3	1.68107E+1	-1.16473E+1
6.59973E-1	2.71523E-3	1.67607E+1	-1.14391E+1
6.49963E-1	2.72218E-3	1.68036E+1	-1.12944E+1
6.39952E-1	2.71031E-3	1.67303E+1	-1.10720E+1
6.29973E-1	2.71383E-3	1.67520E+1	-1.09135E+1
6.19960E-1	2.72044E-3	1.67928E+1	-1.07662E+1
6.09951E-1	2.70214E-3	1.66799E+1	-1.05211E+1
5.99975E-1	2.71205E-3	1.67410E+1	-1.03870E+1
5.89963E-1	2.69925E-3	1.66620E+1	-1.01654E+1
5.79953E-1	2.69837E-3	1.66566E+1	-9.98971E+0
5.69973E-1	2.68905E-3	1.65991E+1	-9.78389E+0
5.59965E-1	2.68675E-3	1.65849E+1	-9.60388E+0
5.49952E-1	2.68708E-3	1.65869E+1	-9.43331E+0
5.39942E-1	2.68359E-3	1.65654E+1	-9.24958E+0
5.29965E-1	2.68626E-3	1.65819E+1	-9.08770E+0
5.19954E-1	2.68553E-3	1.65773E+1	-8.91361E+0
5.09943E-1	2.67945E-3	1.65398E+1	-8.72220E+0
4.99969E-1	2.68433E-3	1.65699E+1	-8.56717E+0
4.89955E-1	2.67327E-3	1.65017E+1	-8.36099E+0
4.79941E-1	2.67453E-3	1.65094E+1	-8.19396E+0
4.69970E-1	2.66958E-3	1.64789E+1	-8.00888E+0
4.59955E-1	2.66467E-3	1.64486E+1	-7.82379E+0
4.49942E-1	2.68278E-3	1.65604E+1	-7.70549E+0
4.39929E-1	2.65472E-3	1.63872E+1	-7.45521E+0
4.29955E-1	2.66882E-3	1.64742E+1	-7.32488E+0
4.19944E-1	2.66238E-3	1.64344E+1	-7.13707E+0
4.09932E-1	2.66675E-3	1.64614E+1	-6.97835E+0
3.99959E-1	2.67019E-3	1.64827E+1	-6.81736E+0
3.89947E-1	2.65234E-3	1.63725E+1	-6.60227E+0
3.79936E-1	2.66426E-3	1.64460E+1	-6.46168E+0
3.69924E-1	2.65105E-3	1.63645E+1	-6.26021E+0
3.59951E-1	2.64884E-3	1.63509E+1	-6.08636E+0
3.49941E-1	2.64851E-3	1.63488E+1	-5.91636E+0
3.39929E-1	2.64155E-3	1.63059E+1	-5.73199E+0
3.29953E-1	2.64904E-3	1.63521E+1	-5.57955E+0
3.19944E-1	2.63056E-3	1.62380E+1	-5.37255E+0
3.09926E-1	2.63869E-3	1.62882E+1	-5.22041E+0
2.99951E-1	2.62917E-3	1.62294E+1	-5.03417E+0
2.89937E-1	2.63081E-3	1.62396E+1	-4.86913E+0
2.79928E-1	2.61874E-3	1.61651E+1	-4.67948E+0
2.69920E-1	2.62285E-3	1.61904E+1	-4.51926E+0
2.59942E-1	2.62296E-3	1.61911E+1	-4.35238E+0
2.49930E-1	2.61127E-3	1.61190E+1	-4.16609E+0
2.39917E-1	2.62573E-3	1.62082E+1	-4.02133E+0
2.29940E-1	2.61755E-3	1.61577E+1	-3.84209E+0
2.19926E-1	2.61302E-3	1.61298E+1	-3.66841E+0
2.09916E-1	2.61069E-3	1.61154E+1	-3.49832E+0
1.99935E-1	2.61021E-3	1.61124E+1	-3.33137E+0
1.89923E-1	2.60216E-3	1.60627E+1	-3.15479E+0
1.79912E-1	2.60084E-3	1.60546E+1	-2.98698E+0
1.69900E-1	2.59911E-3	1.60439E+1	-2.81888E+0
1.59922E-1	2.58170E-3	1.59364E+1	-2.63556E+0
1.49905E-1	2.59726E-3	1.60325E+1	-2.48536E+0
1.39891E-1	2.58541E-3	1.59593E+1	-2.30875E+0
1.29916E-1	2.57961E-3	1.59235E+1	-2.13932E+0
1.19908E-1	2.56912E-3	1.58588E+1	-1.96649E+0
1.09898E-1	2.57942E-3	1.59223E+1	-1.80955E+0
9.99215E-2	2.56514E-3	1.58342E+1	-1.63617E+0
8.99076E-2	2.56929E-3	1.58598E+1	-1.47458E+0
7.99007E-2	2.57366E-3	1.58868E+1	-1.31268E+0
6.98874E-2	2.55507E-3	1.57720E+1	-1.13988E+0
5.99117E-2	2.55955E-3	1.57997E+1	-9.78890E-1
4.98943E-2	2.54761E-3	1.57260E+1	-8.11414E-1
3.98817E-2	2.54324E-3	1.56990E+1	-6.47470E-1
