1.00998E+0	4.45223E-3	2.74829E+1	-2.87044E+1
1.00000E+0	2.37645E-3	1.46694E+1	-1.51701E+1
9.89990E-1	2.37715E-3	1.46738E+1	-1.50226E+1
9.79977E-1	2.38299E-3	1.47098E+1	-1.49072E+1
9.70002E-1	2.35943E-3	1.45644E+1	-1.46096E+1
9.59987E-1	2.35378E-3	1.45295E+1	-1.44241E+1
9.49979E-1	2.34042E-3	1.44470E+1	-1.41927E+1
9.40002E-1	2.34780E-3	1.44926E+1	-1.40880E+1
9.29993E-1	2.34159E-3	1.44543E+1	-1.39011E+1
9.19980E-1	2.35125E-3	1.45139E+1	-1.38082E+1
9.09967E-1	2.34397E-3	1.44690E+1	-1.36156E+1
8.99991E-1	2.33200E-3	1.43951E+1	-1.33975E+1
8.89977E-1	2.33854E-3	1.44354E+1	-1.32856E+1
8.79969E-1	2.34151E-3	1.44538E+1	-1.31529E+1
8.69996E-1	2.32062E-3	1.43248E+1	-1.28878E+1
8.59981E-1	2.32641E-3	1.43606E+1	-1.27713E+1
8.49972E-1	2.32364E-3	1.43435E+1	-1.26076E+1
8.39960E-1	2.32699E-3	1.43641E+1	-1.24770E+1
8.29985E-1	2.31678E-3	1.43011E+1	-1.22748E+1
8.19974E-1	2.31836E-3	1.43109E+1	-1.21350E+1
8.09965E-1	2.31050E-3	1.42623E+1	-1.19462E+1
7.99987E-1	2.30632E-3	1.42365E+1	-1.17777E+1
7.89976E-1	2.30218E-3	1.42110E+1	-1.16095E+1
7.79962E-1	2.29434E-3	1.41626E+1	-1.14233E+1
7.69987E-1	2.29808E-3	1.41857E+1	-1.12955E+1
7.59978E-1	2.29276E-3	1.41528E+1	-1.11229E+1
7.49970E-1	2.29591E-3	1.41723E+1	-1.09915E+1
7.39955E-1	2.28133E-3	1.40823E+1	-1.07759E+1
7.29980E-1	2.26839E-3	1.40024E+1	-1.05703E+1
7.19967E-1	2.27264E-3	1.40286E+1	-1.04448E+1
7.09954E-1	2.27255E-3	1.40281E+1	-1.02992E+1
6.99982E-1	2.28148E-3	1.40832E+1	-1.01944E+1
6.89967E-1	2.26954E-3	1.40095E+1	-9.99596E+0
6.79956E-1	2.26298E-3	1.39690E+1	-9.82245E+0
6.69982E-1	2.26441E-3	1.39778E+1	-9.68449E+0
6.59970E-1	2.24706E-3	1.38707E+1	-9.46667E+0
6.49960E-1	2.26423E-3	1.39767E+1	-9.39433E+0
6.39944E-1	2.24837E-3	1.38788E+1	-9.18477E+0
6.29966E-1	2.26041E-3	1.39531E+1	-9.08998E+0
6.19954E-1	2.25416E-3	1.39146E+1	-8.92078E+0
6.09941E-1	2.26282E-3	1.39680E+1	-8.81041E+0
5.99965E-1	2.24929E-3	1.38845E+1	-8.61450E+0
5.89952E-1	2.25165E-3	1.38991E+1	-8.47961E+0
5.79938E-1	2.24135E-3	1.38355E+1	-8.29755E+0
5.69962E-1	2.23634E-3	1.38046E+1	-8.13659E+0
5.59950E-1	2.24661E-3	1.38680E+1	-8.03037E+0
5.49940E-1	2.22729E-3	1.37487E+1	-7.81899E+0
5.39929E-1	2.23332E-3	1.37859E+1	-7.69744E+0
5.29957E-1	2.21379E-3	1.36654E+1	-7.48920E+0
5.19946E-1	2.22432E-3	1.37304E+1	-7.38268E+0
5.09936E-1	2.21479E-3	1.36715E+1	-7.20953E+0
4.99960E-1	2.20748E-3	1.36264E+1	-7.04515E+0
4.89944E-1	2.20225E-3	1.35941E+1	-6.88766E+0
4.79931E-1	2.19715E-3	1.35627E+1	-6.73127E+0
4.69957E-1	2.20564E-3	1.36151E+1	-6.61685E+0
4.59947E-1	2.19377E-3	1.35418E+1	-6.44106E+0
4.49935E-1	2.18838E-3	1.35085E+1	-6.28537E+0
4.39923E-1	2.19069E-3	1.35228E+1	-6.15200E+0
4.29946E-1	2.18326E-3	1.34769E+1	-5.99208E+0
4.19937E-1	2.18111E-3	1.34636E+1	-5.84683E+0
4.09925E-1	2.17669E-3	1.34364E+1	-5.69586E+0
3.99951E-1	2.17173E-3	1.34057E+1	-5.54461E+0
3.89939E-1	2.16956E-3	1.33923E+1	-5.40041E+0
3.79929E-1	2.16466E-3	1.33621E+1	-5.24990E+0
3.69918E-1	2.16224E-3	1.33472E+1	-5.10585E+0
3.59940E-1	2.15897E-3	1.33270E+1	-4.96061E+0
3.49932E-1	2.15783E-3	1.33199E+1	-4.82014E+0
3.39916E-1	2.14519E-3	1.32419E+1	-4.65474E+0
3.29941E-1	2.14733E-3	1.32551E+1	-4.52266E+0
3.19925E-1	2.14216E-3	1.32232E+1	-4.37480E+0
3.09910E-1	2.14543E-3	1.32434E+1	-4.24432E+0
2.99936E-1	2.14812E-3	1.32600E+1	-4.11288E+0
2.89925E-1	2.13100E-3	1.31543E+1	-3.94392E+0
2.79914E-1	2.13092E-3	1.31538E+1	-3.80759E+0
2.69905E-1	2.13345E-3	1.31694E+1	-3.67580E+0
2.59928E-1	2.12203E-3	1.30990E+1	-3.52098E+0
2.49916E-1	2.12933E-3	1.31440E+1	-3.39700E+0
2.39904E-1	2.12566E-3	1.31214E+1	-3.25529E+0
2.29929E-1	2.10689E-3	1.30055E+1	-3.09239E+0
2.19914E-1	2.10871E-3	1.30167E+1	-2.96025E+0
