1.00998E+0	2.23943E-3	1.38236E+1	-1.44381E+1
1.00000E+0	2.22468E-3	1.37326E+1	-1.42012E+1
9.89994E-1	2.23205E-3	1.37781E+1	-1.41057E+1
9.79981E-1	2.21900E-3	1.36975E+1	-1.38814E+1
9.70007E-1	2.22410E-3	1.37290E+1	-1.37717E+1
9.59994E-1	2.21939E-3	1.36999E+1	-1.36007E+1
9.49983E-1	2.20724E-3	1.36249E+1	-1.33852E+1
9.40010E-1	2.22294E-3	1.37219E+1	-1.33389E+1
9.29998E-1	2.21861E-3	1.36951E+1	-1.31711E+1
9.19987E-1	2.21430E-3	1.36685E+1	-1.30040E+1
9.09975E-1	2.21939E-3	1.36999E+1	-1.28920E+1
8.99998E-1	2.21239E-3	1.36567E+1	-1.27105E+1
8.89981E-1	2.22432E-3	1.37304E+1	-1.26368E+1
8.79969E-1	2.20450E-3	1.36080E+1	-1.23833E+1
8.69994E-1	2.19812E-3	1.35686E+1	-1.22075E+1
8.59985E-1	2.20726E-3	1.36251E+1	-1.21172E+1
8.49974E-1	2.20116E-3	1.35874E+1	-1.19431E+1
8.39964E-1	2.19572E-3	1.35538E+1	-1.17732E+1
8.29986E-1	2.16843E-3	1.33854E+1	-1.14888E+1
8.19972E-1	2.20477E-3	1.36097E+1	-1.15404E+1
8.09964E-1	2.21922E-3	1.36989E+1	-1.14743E+1
7.99990E-1	2.22141E-3	1.37124E+1	-1.13441E+1
7.89980E-1	2.21586E-3	1.36781E+1	-1.11742E+1
7.79969E-1	2.22630E-3	1.37426E+1	-1.10846E+1
7.69993E-1	2.21838E-3	1.36937E+1	-1.09039E+1
7.59985E-1	2.21979E-3	1.37024E+1	-1.07690E+1
7.49972E-1	2.19383E-3	1.35422E+1	-1.05028E+1
7.39958E-1	2.20706E-3	1.36238E+1	-1.04251E+1
7.29980E-1	2.21174E-3	1.36527E+1	-1.03063E+1
7.19968E-1	2.21655E-3	1.36824E+1	-1.01871E+1
7.09962E-1	2.20783E-3	1.36286E+1	-1.00060E+1
6.99986E-1	2.21180E-3	1.36531E+1	-9.88311E+0
6.89975E-1	2.19006E-3	1.35189E+1	-9.64601E+0
6.79967E-1	2.19582E-3	1.35544E+1	-9.53110E+0
6.69990E-1	2.18744E-3	1.35027E+1	-9.35541E+0
6.59982E-1	2.20184E-3	1.35916E+1	-9.27633E+0
6.49969E-1	2.18868E-3	1.35104E+1	-9.08099E+0
6.39955E-1	2.19341E-3	1.35396E+1	-8.96041E+0
6.29977E-1	2.19363E-3	1.35409E+1	-8.82158E+0
6.19963E-1	2.17982E-3	1.34557E+1	-8.62670E+0
