1.01005E+0	2.89500E-3	1.78704E+1	-1.86659E+1
1.00007E+0	7.76881E-4	4.79556E+0	-4.95956E+0
9.90059E-1	7.72953E-4	4.77131E+0	-4.88509E+0
9.80048E-1	7.62421E-4	4.70630E+0	-4.76981E+0
9.70070E-1	7.61666E-4	4.70164E+0	-4.71657E+0
9.60057E-1	7.57008E-4	4.67289E+0	-4.63934E+0
9.50047E-1	7.51051E-4	4.63612E+0	-4.55484E+0
9.40072E-1	7.51943E-4	4.64162E+0	-4.51237E+0
9.30057E-1	7.61217E-4	4.69887E+0	-4.51936E+0
9.20050E-1	7.56575E-4	4.67022E+0	-4.44347E+0
9.10038E-1	7.54790E-4	4.65920E+0	-4.38474E+0
9.00058E-1	7.54502E-4	4.65742E+0	-4.33500E+0
8.90045E-1	7.51096E-4	4.63640E+0	-4.26743E+0
8.80034E-1	7.53285E-4	4.64991E+0	-4.23172E+0
8.70059E-1	7.51139E-4	4.63666E+0	-4.17184E+0
8.60049E-1	7.55330E-4	4.66253E+0	-4.14685E+0
8.50042E-1	7.51721E-4	4.64025E+0	-4.07902E+0
8.40029E-1	7.29814E-4	4.50502E+0	-3.91350E+0
8.30055E-1	7.30209E-4	4.50746E+0	-3.86912E+0
8.20045E-1	7.27735E-4	4.49219E+0	-3.80951E+0
8.10031E-1	7.23325E-4	4.46497E+0	-3.74019E+0
8.00056E-1	7.20560E-4	4.44790E+0	-3.68001E+0
7.90041E-1	7.17985E-4	4.43201E+0	-3.62096E+0
7.80028E-1	7.17376E-4	4.42825E+0	-3.57203E+0
7.70056E-1	7.14972E-4	4.41341E+0	-3.51455E+0
7.60046E-1	7.12608E-4	4.39881E+0	-3.45740E+0
7.50033E-1	7.07330E-4	4.36623E+0	-3.38658E+0
7.40020E-1	7.04934E-4	4.35144E+0	-3.33005E+0
7.30045E-1	6.99617E-4	4.31862E+0	-3.26038E+0
7.20035E-1	6.96854E-4	4.30157E+0	-3.20298E+0
7.10029E-1	6.93515E-4	4.28096E+0	-3.14333E+0
7.00053E-1	6.88881E-4	4.25235E+0	-3.07846E+0
6.90038E-1	6.87293E-4	4.24255E+0	-3.02743E+0
6.80032E-1	6.86533E-4	4.23786E+0	-2.98023E+0
6.70056E-1	6.83486E-4	4.21905E+0	-2.92347E+0
6.60047E-1	6.77725E-4	4.18349E+0	-2.85553E+0
6.50035E-1	6.72034E-4	4.14836E+0	-2.78860E+0
6.40023E-1	6.69360E-4	4.13185E+0	-2.73473E+0
6.30044E-1	6.68542E-4	4.12680E+0	-2.68880E+0
6.20030E-1	6.64351E-4	4.10093E+0	-2.62947E+0
6.10020E-1	6.63678E-4	4.09678E+0	-2.58440E+0
6.00043E-1	6.63176E-4	4.09368E+0	-2.54021E+0
5.90031E-1	6.57180E-4	4.05667E+0	-2.47524E+0
5.80021E-1	6.53602E-4	4.03458E+0	-2.42000E+0
5.70044E-1	6.51387E-4	4.02091E+0	-2.37031E+0
5.60031E-1	6.48730E-4	4.00451E+0	-2.31918E+0
