1.00998E+0	4.15206E-3	2.56300E+1	-2.67692E+1
1.00000E+0	2.05352E-3	1.26760E+1	-1.31086E+1
9.89988E-1	2.05792E-3	1.27032E+1	-1.30052E+1
9.79975E-1	2.05225E-3	1.26682E+1	-1.28382E+1
9.70002E-1	2.05773E-3	1.27020E+1	-1.27415E+1
9.59988E-1	2.05040E-3	1.26568E+1	-1.25650E+1
9.49979E-1	2.04801E-3	1.26420E+1	-1.24195E+1
9.40002E-1	2.03181E-3	1.25420E+1	-1.21919E+1
9.29989E-1	2.04725E-3	1.26373E+1	-1.21537E+1
9.19978E-1	2.05001E-3	1.26544E+1	-1.20390E+1
9.09969E-1	2.05910E-3	1.27105E+1	-1.19609E+1
8.99990E-1	2.04952E-3	1.26514E+1	-1.17747E+1
8.89976E-1	2.05438E-3	1.26814E+1	-1.16713E+1
8.79967E-1	2.05073E-3	1.26588E+1	-1.15195E+1
8.69991E-1	2.04854E-3	1.26453E+1	-1.13767E+1
8.59978E-1	2.04139E-3	1.26012E+1	-1.12065E+1
8.49969E-1	2.04917E-3	1.26492E+1	-1.11183E+1
8.39960E-1	2.04204E-3	1.26052E+1	-1.09492E+1
8.29982E-1	2.03225E-3	1.25448E+1	-1.07672E+1
8.19972E-1	2.03204E-3	1.25435E+1	-1.06363E+1
8.09959E-1	2.04700E-3	1.26358E+1	-1.05837E+1
7.99984E-1	2.03705E-3	1.25744E+1	-1.04026E+1
7.89973E-1	2.03791E-3	1.25797E+1	-1.02767E+1
7.79961E-1	2.04343E-3	1.26138E+1	-1.01740E+1
7.69986E-1	2.03800E-3	1.25802E+1	-1.00172E+1
7.59976E-1	2.02402E-3	1.24940E+1	-9.81913E+0
7.49964E-1	2.03264E-3	1.25472E+1	-9.73104E+0
7.39948E-1	2.03151E-3	1.25402E+1	-9.59574E+0
7.29970E-1	2.02713E-3	1.25131E+1	-9.44594E+0
7.19959E-1	2.03945E-3	1.25892E+1	-9.37302E+0
7.09948E-1	2.03084E-3	1.25360E+1	-9.20366E+0
6.99974E-1	2.03789E-3	1.25796E+1	-9.10586E+0
6.89961E-1	2.02788E-3	1.25178E+1	-8.93152E+0
6.79954E-1	2.02712E-3	1.25131E+1	-8.79868E+0
6.69979E-1	2.02299E-3	1.24876E+1	-8.65194E+0
6.59971E-1	2.02879E-3	1.25234E+1	-8.54713E+0
6.49956E-1	2.03094E-3	1.25367E+1	-8.42635E+0
6.39942E-1	2.01691E-3	1.24501E+1	-8.23921E+0
6.29964E-1	2.03168E-3	1.25412E+1	-8.17014E+0
6.19953E-1	2.01413E-3	1.24329E+1	-7.97085E+0
6.09940E-1	2.01463E-3	1.24360E+1	-7.84406E+0
5.99965E-1	2.02875E-3	1.25231E+1	-7.76986E+0
5.89952E-1	2.01789E-3	1.24561E+1	-7.59928E+0
5.79944E-1	2.02110E-3	1.24759E+1	-7.48225E+0
5.69974E-1	2.01049E-3	1.24104E+1	-7.31502E+0
5.59959E-1	2.01254E-3	1.24231E+1	-7.19381E+0
5.49952E-1	2.00189E-3	1.23573E+1	-7.02787E+0
5.39940E-1	2.00599E-3	1.23827E+1	-6.91405E+0
5.29961E-1	2.00025E-3	1.23472E+1	-6.76685E+0
5.19952E-1	2.00333E-3	1.23662E+1	-6.64927E+0
5.09939E-1	2.00809E-3	1.23956E+1	-6.53672E+0
4.99965E-1	2.00180E-3	1.23568E+1	-6.38879E+0
4.89951E-1	1.99980E-3	1.23444E+1	-6.25457E+0
4.79937E-1	2.00054E-3	1.23490E+1	-6.12901E+0
4.69962E-1	2.01096E-3	1.24133E+1	-6.03288E+0
4.59950E-1	2.00454E-3	1.23737E+1	-5.88551E+0
4.49937E-1	1.99793E-3	1.23329E+1	-5.73840E+0
4.39922E-1	1.99562E-3	1.23186E+1	-5.60418E+0
4.29949E-1	1.99369E-3	1.23067E+1	-5.47184E+0
4.19935E-1	1.98224E-3	1.22360E+1	-5.31370E+0
4.09925E-1	1.99326E-3	1.23041E+1	-5.21587E+0
3.99952E-1	1.99203E-3	1.22965E+1	-5.08583E+0
3.89938E-1	1.99956E-3	1.23430E+1	-4.97724E+0
3.79929E-1	1.98911E-3	1.22785E+1	-4.82414E+0
3.69915E-1	1.99175E-3	1.22948E+1	-4.70322E+0
3.59942E-1	1.98274E-3	1.22391E+1	-4.55572E+0
3.49931E-1	1.98725E-3	1.22670E+1	-4.43908E+0
3.39916E-1	1.98818E-3	1.22727E+1	-4.31406E+0
3.29939E-1	1.97397E-3	1.21850E+1	-4.15750E+0
3.19927E-1	1.98398E-3	1.22468E+1	-4.05179E+0
3.09911E-1	1.97878E-3	1.22147E+1	-3.91465E+0
2.99934E-1	1.97322E-3	1.21804E+1	-3.77798E+0
2.89926E-1	1.98057E-3	1.22257E+1	-3.66552E+0
2.79911E-1	1.97302E-3	1.21791E+1	-3.52541E+0
2.69903E-1	1.97745E-3	1.22065E+1	-3.40700E+0
2.59926E-1	1.96422E-3	1.21248E+1	-3.25911E+0
2.49915E-1	1.97243E-3	1.21755E+1	-3.14668E+0
2.39905E-1	1.96888E-3	1.21536E+1	-3.01521E+0
2.29931E-1	1.97443E-3	1.21878E+1	-2.89800E+0
2.19916E-1	1.95974E-3	1.20972E+1	-2.75115E+0
2.09909E-1	1.96502E-3	1.21298E+1	-2.63303E+0
1.99926E-1	1.95443E-3	1.20644E+1	-2.49430E+0
1.89913E-1	1.96206E-3	1.21115E+1	-2.37862E+0
1.79903E-1	1.95854E-3	1.20898E+1	-2.24921E+0
1.69890E-1	1.95258E-3	1.20530E+1	-2.11756E+0
1.59914E-1	1.95110E-3	1.20438E+1	-1.99170E+0
1.49901E-1	1.94637E-3	1.20146E+1	-1.86247E+0
1.39886E-1	1.94564E-3	1.20101E+1	-1.73738E+0
1.29911E-1	1.93995E-3	1.19750E+1	-1.60877E+0
1.19900E-1	1.94031E-3	1.19772E+1	-1.48508E+0
1.09886E-1	1.94776E-3	1.20232E+1	-1.36627E+0
9.99105E-2	1.93383E-3	1.19372E+1	-1.23335E+0
8.98962E-2	1.93665E-3	1.19546E+1	-1.11135E+0
7.98891E-2	1.93440E-3	1.19407E+1	-9.86489E-1
6.98781E-2	1.92802E-3	1.19014E+1	-8.60025E-1
5.99017E-2	1.93781E-3	1.19618E+1	-7.40984E-1
4.98884E-2	1.92533E-3	1.18848E+1	-6.13145E-1
3.98738E-2	1.92887E-3	1.19066E+1	-4.90963E-1
2.98972E-2	1.92104E-3	1.18583E+1	-3.66628E-1
1.98860E-2	1.91574E-3	1.18256E+1	-2.43188E-1
9.87434E-3	1.90972E-3	1.17884E+1	-1.20375E-1
-1.03474E-4	1.90835E-3	1.17799E+1	1.26051E-3
-1.01998E-2	1.89857E-3	1.17196E+1	1.23617E-1
-2.02141E-2	1.90646E-3	1.17683E+1	2.46003E-1
-3.02262E-2	1.89668E-3	1.17079E+1	3.65962E-1
-4.01995E-2	1.89467E-3	1.16955E+1	4.86198E-1
-5.02083E-2	1.88787E-3	1.16535E+1	6.05071E-1
-6.02252E-2	1.88792E-3	1.16538E+1	7.25806E-1
-7.02376E-2	1.89484E-3	1.16965E+1	8.49573E-1
-8.02097E-2	1.88127E-3	1.16128E+1	9.63244E-1
-9.02195E-2	1.88035E-3	1.16071E+1	1.08292E+0
-1.00228E-1	1.87234E-3	1.15577E+1	1.19793E+0
-1.10239E-1	1.86442E-3	1.15088E+1	1.31201E+0
-1.20218E-1	1.87276E-3	1.15602E+1	1.43718E+0
-1.30229E-1	1.86185E-3	1.14929E+1	1.54779E+0
-1.40239E-1	1.85814E-3	1.14700E+1	1.66343E+0
-1.50213E-1	1.85513E-3	1.14514E+1	1.77885E+0
-1.60228E-1	1.83488E-3	1.13264E+1	1.87674E+0
-1.70239E-1	1.83680E-3	1.13383E+1	1.99609E+0
-1.80252E-1	1.82259E-3	1.12506E+1	2.09714E+0
-1.90226E-1	1.81485E-3	1.12028E+1	2.20378E+0
-2.00237E-1	1.81924E-3	1.12299E+1	2.32537E+0
-2.10255E-1	1.81018E-3	1.11740E+1	2.42955E+0
-2.20266E-1	1.80951E-3	1.11698E+1	2.54429E+0
-2.30242E-1	1.79385E-3	1.10731E+1	2.63651E+0
-2.40250E-1	1.79228E-3	1.10635E+1	2.74870E+0
-2.50257E-1	1.78032E-3	1.09896E+1	2.84409E+0
-2.60233E-1	1.76755E-3	1.09108E+1	2.93625E+0
-2.70244E-1	1.75313E-3	1.08218E+1	3.02433E+0
-2.80256E-1	1.73345E-3	1.07003E+1	3.10116E+0
-2.90270E-1	1.73289E-3	1.06969E+1	3.21094E+0
-3.00242E-1	1.72191E-3	1.06291E+1	3.30020E+0
-3.10256E-1	1.69799E-3	1.04814E+1	3.36290E+0
-3.20266E-1	1.69078E-3	1.04369E+1	3.45666E+0
-3.30278E-1	1.67321E-3	1.03285E+1	3.52768E+0
-3.40252E-1	1.65477E-3	1.02146E+1	3.59416E+0
-3.50266E-1	1.63735E-3	1.01071E+1	3.66099E+0
-3.60280E-1	1.60915E-3	9.93302E+0	3.70080E+0
-3.70250E-1	1.57747E-3	9.73747E+0	3.72833E+0
-3.80260E-1	1.55586E-3	9.60407E+0	3.77668E+0
-3.90270E-1	1.53232E-3	9.45877E+0	3.81745E+0
-4.00284E-1	1.49528E-3	9.23012E+0	3.82076E+0
-4.10253E-1	1.46665E-3	9.05340E+0	3.84093E+0
-4.20266E-1	1.41930E-3	8.76111E+0	3.80765E+0
-4.30278E-1	1.37459E-3	8.48512E+0	3.77556E+0
-4.40288E-1	1.32558E-3	8.18259E+0	3.72564E+0
-4.50261E-1	1.26425E-3	7.80401E+0	3.63376E+0
-4.60274E-1	1.20068E-3	7.41160E+0	3.52779E+0
-4.70284E-1	1.13196E-3	6.98741E+0	3.39821E+0
-4.80261E-1	1.06446E-3	6.57074E+0	3.26336E+0
-4.90268E-1	9.80345E-4	6.05151E+0	3.06811E+0
-5.00284E-1	8.84464E-4	5.45965E+0	2.82459E+0
-5.10294E-1	7.92663E-4	4.89298E+0	2.58207E+0
-5.20267E-1	6.81228E-4	4.20511E+0	2.26244E+0
-5.30278E-1	5.67524E-4	3.50323E+0	1.92108E+0
-5.40285E-1	4.47049E-4	2.75956E+0	1.54183E+0
-5.50302E-1	3.12826E-4	1.93102E+0	1.09891E+0
-5.60278E-1	1.77067E-4	1.09301E+0	6.33286E-1
-5.70285E-1	3.08632E-5	1.90514E-1	1.12355E-1
-5.80299E-1	-1.24283E-4	-7.67179E-1	-4.60386E-1
-5.90312E-1	-2.82442E-4	-1.74347E+0	-1.06431E+0
-6.00286E-1	-4.48723E-4	-2.76990E+0	-1.71947E+0
-6.10299E-1	-6.16771E-4	-3.80723E+0	-2.40284E+0
-6.20309E-1	-7.91330E-4	-4.88475E+0	-3.13346E+0
-6.30287E-1	-9.68409E-4	-5.97783E+0	-3.89633E+0
-6.40293E-1	-1.14581E-3	-7.07290E+0	-4.68328E+0
