5.49937E-1	2.21795E-7	1.36910E-3	-7.60527E-4
5.39935E-1	2.20150E-7	1.35895E-3	-7.41157E-4
5.29936E-1	2.18238E-7	1.34715E-3	-7.21113E-4
5.19936E-1	2.16225E-7	1.33472E-3	-7.00980E-4
5.09933E-1	2.14350E-7	1.32315E-3	-6.81532E-4
4.99937E-1	2.11806E-7	1.30744E-3	-6.60242E-4
4.89939E-1	2.10529E-7	1.29956E-3	-6.43137E-4
4.79937E-1	2.08817E-7	1.28899E-3	-6.24885E-4
4.69938E-1	2.07296E-7	1.27960E-3	-6.07409E-4
4.59941E-1	2.05019E-7	1.26555E-3	-5.87958E-4
4.49934E-1	2.03292E-7	1.25489E-3	-5.70320E-4
4.39940E-1	2.01631E-7	1.24464E-3	-5.53096E-4
4.29939E-1	2.00453E-7	1.23736E-3	-5.37365E-4
4.19939E-1	1.97949E-7	1.22191E-3	-5.18310E-4
4.09941E-1	1.96618E-7	1.21369E-3	-5.02568E-4
3.99940E-1	1.95080E-7	1.20420E-3	-4.86471E-4
3.89940E-1	1.93744E-7	1.19595E-3	-4.71060E-4
3.79934E-1	1.92021E-7	1.18531E-3	-4.54890E-4
3.69935E-1	1.90770E-7	1.17759E-3	-4.40033E-4
3.59936E-1	1.89031E-7	1.16686E-3	-4.24237E-4
3.49939E-1	1.87786E-7	1.15917E-3	-4.09737E-4
3.39930E-1	1.85708E-7	1.14635E-3	-3.93613E-4
3.29931E-1	1.85038E-7	1.14221E-3	-3.80657E-4
3.19930E-1	1.83494E-7	1.13268E-3	-3.66038E-4
3.09928E-1	1.82274E-7	1.12515E-3	-3.52237E-4
2.99929E-1	1.80897E-7	1.11665E-3	-3.38298E-4
2.89928E-1	1.79732E-7	1.10946E-3	-3.24912E-4
2.79931E-1	1.78463E-7	1.10162E-3	-3.11493E-4
2.69928E-1	1.77552E-7	1.09600E-3	-2.98829E-4
2.59930E-1	1.76174E-7	1.08749E-3	-2.85528E-4
2.49928E-1	1.74790E-7	1.07895E-3	-2.72384E-4
2.39931E-1	1.73491E-7	1.07093E-3	-2.59545E-4
2.29927E-1	1.72440E-7	1.06444E-3	-2.47217E-4
2.19927E-1	1.71952E-7	1.06143E-3	-2.35796E-4
2.09927E-1	1.70840E-7	1.05457E-3	-2.23618E-4
1.99921E-1	1.70074E-7	1.04984E-3	-2.12005E-4
1.89923E-1	1.68786E-7	1.04189E-3	-1.99877E-4
1.79922E-1	1.67595E-7	1.03454E-3	-1.88016E-4
1.69927E-1	1.65936E-7	1.02430E-3	-1.75814E-4
1.59925E-1	1.65259E-7	1.02012E-3	-1.64790E-4
1.49927E-1	1.64636E-7	1.01627E-3	-1.53906E-4
1.39925E-1	1.63385E-7	1.00855E-3	-1.42547E-4
1.29923E-1	1.63026E-7	1.00633E-3	-1.32067E-4
1.19925E-1	1.61703E-7	9.98167E-4	-1.20914E-4
1.09927E-1	1.61288E-7	9.95605E-4	-1.10549E-4
9.99267E-2	1.60086E-7	9.88185E-4	-9.97435E-5
8.99224E-2	1.59169E-7	9.82525E-4	-8.92434E-5
7.99224E-2	1.58157E-7	9.76278E-4	-7.88146E-5
6.99234E-2	1.57976E-7	9.75160E-4	-6.88753E-5
5.99232E-2	1.56879E-7	9.68389E-4	-5.86151E-5
4.99179E-2	1.55995E-7	9.62932E-4	-4.85531E-5
3.99194E-2	1.54782E-7	9.55444E-4	-3.85260E-5
2.99187E-2	1.54291E-7	9.52414E-4	-2.87828E-5
1.99206E-2	1.53044E-7	9.44716E-4	-1.90094E-5
9.91726E-3	1.52423E-7	9.40883E-4	-9.42523E-6
-8.10623E-5	1.51414E-7	9.34654E-4	7.65305E-8
-9.95970E-3	1.50842E-7	9.31123E-4	9.36738E-6
-1.99635E-2	1.49946E-7	9.25593E-4	1.86647E-5
-2.99640E-2	1.48790E-7	9.18457E-4	2.77986E-5
-3.99635E-2	1.47686E-7	9.11642E-4	3.68004E-5
-4.99620E-2	1.47166E-7	9.08432E-4	4.58455E-5
-5.99680E-2	1.46024E-7	9.01383E-4	5.46001E-5
-6.99654E-2	1.45111E-7	8.95747E-4	6.33043E-5
-7.99687E-2	1.44128E-7	8.89679E-4	7.18651E-5
-8.99634E-2	1.43377E-7	8.85043E-4	8.04258E-5
-9.99675E-2	1.42244E-7	8.78049E-4	8.86630E-5
-1.09969E-1	1.41172E-7	8.71432E-4	9.67985E-5
-1.19972E-1	1.39479E-7	8.60981E-4	1.04337E-4
-1.29971E-1	1.38539E-7	8.55179E-4	1.12271E-4
-1.39968E-1	1.37350E-7	8.47840E-4	1.19869E-4
-1.49971E-1	1.36697E-7	8.43809E-4	1.27825E-4
-1.59969E-1	1.35239E-7	8.34809E-4	1.34892E-4
-1.69971E-1	1.34125E-7	8.27932E-4	1.42146E-4
-1.79974E-1	1.32834E-7	8.19963E-4	1.49063E-4
-1.89970E-1	1.31655E-7	8.12685E-4	1.55945E-4
-1.99967E-1	1.30119E-7	8.03204E-4	1.62237E-4
-2.09978E-1	1.29044E-7	7.96568E-4	1.68951E-4
-2.19975E-1	1.27282E-7	7.85691E-4	1.74578E-4
-2.29975E-1	1.26252E-7	7.79333E-4	1.81038E-4
-2.39981E-1	1.24123E-7	7.66191E-4	1.85729E-4
-2.49979E-1	1.22805E-7	7.58056E-4	1.91412E-4
-2.59979E-1	1.20995E-7	7.46883E-4	1.96135E-4
-2.69978E-1	1.19727E-7	7.39056E-4	2.01544E-4
-2.79980E-1	1.18173E-7	7.29463E-4	2.06298E-4
-2.89976E-1	1.16560E-7	7.19506E-4	2.10747E-4
-2.99973E-1	1.14133E-7	7.04525E-4	2.13473E-4
-3.09970E-1	1.12467E-7	6.94241E-4	2.17367E-4
-3.19975E-1	1.10240E-7	6.80494E-4	2.19940E-4
-3.29976E-1	1.08656E-7	6.70716E-4	2.23556E-4
-3.39972E-1	1.06339E-7	6.56414E-4	2.25416E-4
-3.49978E-1	1.04715E-7	6.46389E-4	2.28507E-4
-3.59975E-1	1.01678E-7	6.27642E-4	2.28218E-4
-3.69975E-1	9.96975E-8	6.15417E-4	2.29989E-4
-3.79973E-1	9.72181E-8	6.00112E-4	2.30330E-4
-3.89977E-1	9.46854E-8	5.84478E-4	2.30235E-4
-3.99976E-1	9.19583E-8	5.67644E-4	2.29337E-4
-4.09976E-1	8.91546E-8	5.50337E-4	2.27904E-4
-4.19976E-1	8.62606E-8	5.32473E-4	2.25885E-4
-4.29973E-1	8.31653E-8	5.13366E-4	2.22963E-4
-4.39971E-1	8.01401E-8	4.94692E-4	2.19849E-4
-4.49975E-1	7.64071E-8	4.71649E-4	2.14374E-4
-4.59973E-1	7.32762E-8	4.52322E-4	2.10158E-4
-4.69974E-1	6.98560E-8	4.31210E-4	2.04704E-4
-4.79973E-1	6.58798E-8	4.06665E-4	1.97160E-4
-4.89971E-1	6.11687E-8	3.77585E-4	1.86874E-4
-4.99978E-1	5.69531E-8	3.51562E-4	1.77549E-4
-5.09973E-1	5.24788E-8	3.23943E-4	1.66871E-4
-5.19972E-1	4.71054E-8	2.90774E-4	1.52722E-4
-5.29970E-1	4.13034E-8	2.54959E-4	1.36486E-4
-5.39978E-1	3.50470E-8	2.16340E-4	1.17999E-4
-5.49978E-1	2.81932E-8	1.74032E-4	9.66806E-5
-5.59978E-1	2.06552E-8	1.27501E-4	7.21191E-5
-5.69976E-1	1.22823E-8	7.58167E-5	4.36502E-5
-5.79981E-1	2.50464E-9	1.54607E-5	9.05751E-6
-5.89980E-1	-8.75834E-9	-5.40638E-5	-3.22188E-5
-5.99976E-1	-2.12659E-8	-1.31271E-4	-7.95550E-5
-6.09984E-1	-3.64209E-8	-2.24820E-4	-1.38522E-4
-6.19980E-1	-5.45145E-8	-3.36509E-4	-2.10736E-4
-6.29979E-1	-7.54594E-8	-4.65799E-4	-2.96408E-4
-6.40011E-1	-1.01836E-7	-6.28617E-4	-4.06386E-4
-6.50018E-1	-1.33330E-7	-8.23025E-4	-5.40385E-4
-6.60019E-1	-1.71206E-7	-1.05683E-3	-7.04572E-4
-6.70019E-1	-2.17386E-7	-1.34189E-3	-9.08173E-4
-6.80026E-1	-2.73789E-7	-1.69006E-3	-1.16089E-3
-6.90021E-1	-3.42938E-7	-2.11690E-3	-1.47546E-3
-7.00018E-1	-4.28073E-7	-2.64243E-3	-1.86843E-3
-7.10017E-1	-5.32684E-7	-3.28817E-3	-2.35824E-3
-7.20019E-1	-6.60712E-7	-4.07847E-3	-2.96624E-3
-7.30014E-1	-8.17198E-7	-5.04443E-3	-3.71970E-3
-7.40016E-1	-1.00729E-6	-6.21784E-3	-4.64778E-3
-7.50013E-1	-1.23839E-6	-7.64438E-3	-5.79130E-3
-7.60019E-1	-1.51629E-6	-9.35981E-3	-7.18549E-3
-7.70021E-1	-1.84865E-6	-1.14114E-2	-8.87579E-3
-7.80021E-1	-2.24268E-6	-1.38437E-2	-1.09075E-2
-7.90029E-1	-2.70959E-6	-1.67259E-2	-1.33474E-2
-8.00026E-1	-3.25615E-6	-2.00997E-2	-1.62427E-2
-8.10024E-1	-3.89384E-6	-2.40360E-2	-1.96664E-2
-8.20024E-1	-4.63095E-6	-2.85861E-2	-2.36781E-2
-8.30024E-1	-5.47920E-6	-3.38222E-2	-2.83568E-2
-8.40022E-1	-6.45416E-6	-3.98405E-2	-3.38049E-2
-8.50028E-1	-7.56331E-6	-4.66871E-2	-4.00862E-2
-8.60027E-1	-8.81896E-6	-5.44380E-2	-4.72911E-2
-8.70028E-1	-1.02312E-5	-6.31556E-2	-5.55021E-2
-8.80027E-1	-1.18217E-5	-7.29735E-2	-6.48673E-2
-8.90027E-1	-1.35960E-5	-8.39259E-2	-7.54508E-2
-9.00027E-1	-1.55777E-5	-9.61586E-2	-8.74196E-2
-9.10026E-1	-1.77737E-5	-1.09714E-1	-1.00851E-1
-9.20022E-1	-2.02081E-5	-1.24741E-1	-1.15924E-1
-9.30022E-1	-2.28954E-5	-1.41330E-1	-1.32767E-1
-9.40026E-1	-2.58447E-5	-1.59535E-1	-1.51482E-1
-9.50024E-1	-2.90676E-5	-1.79430E-1	-1.72184E-1
-9.60024E-1	-3.26023E-5	-2.01249E-1	-1.95155E-1
-9.70025E-1	-3.64483E-5	-2.24990E-1	-2.20450E-1
-9.80026E-1	-4.06398E-5	-2.50863E-1	-2.48336E-1
-9.90028E-1	-4.51906E-5	-2.78954E-1	-2.78962E-1
-1.00002E+0	-5.00880E-5	-3.09185E-1	-3.12315E-1
-1.01003E+0	-5.54050E-5	-3.42006E-1	-3.48926E-1
