5.90011E-1	5.71941E-8	3.53050E-4	-2.10407E-4
5.80011E-1	5.68015E-8	3.50627E-4	-2.05421E-4
5.70016E-1	5.64431E-8	3.48414E-4	-2.00608E-4
5.60014E-1	5.62541E-8	3.47248E-4	-1.96428E-4
5.50020E-1	5.67765E-8	3.50472E-4	-1.94714E-4
5.40019E-1	5.61758E-8	3.46764E-4	-1.89151E-4
5.30021E-1	5.64301E-8	3.48334E-4	-1.86489E-4
5.20015E-1	5.58649E-8	3.44845E-4	-1.81136E-4
5.10015E-1	5.56261E-8	3.43371E-4	-1.76893E-4
5.00015E-1	5.57944E-8	3.44410E-4	-1.73950E-4
4.90008E-1	5.59860E-8	3.45593E-4	-1.71054E-4
4.80007E-1	5.62758E-8	3.47381E-4	-1.68430E-4
4.70006E-1	5.72103E-8	3.53150E-4	-1.67659E-4
4.60009E-1	5.65316E-8	3.48960E-4	-1.62146E-4
4.50006E-1	5.72514E-8	3.53404E-4	-1.60640E-4
4.40007E-1	5.77939E-8	3.56752E-4	-1.58559E-4
4.30008E-1	5.79085E-8	3.57460E-4	-1.55263E-4
4.20009E-1	5.77367E-8	3.56399E-4	-1.51203E-4
4.10010E-1	5.70803E-8	3.52348E-4	-1.45925E-4
4.00008E-1	5.70222E-8	3.51989E-4	-1.42221E-4
3.90009E-1	5.68485E-8	3.50917E-4	-1.38243E-4
3.80008E-1	5.63715E-8	3.47972E-4	-1.33568E-4
3.70007E-1	5.60836E-8	3.46195E-4	-1.29388E-4
3.60011E-1	5.62938E-8	3.47493E-4	-1.26365E-4
3.50011E-1	5.61987E-8	3.46906E-4	-1.22647E-4
3.40004E-1	5.61765E-8	3.46769E-4	-1.19094E-4
3.30005E-1	5.59721E-8	3.45507E-4	-1.15171E-4
3.20008E-1	5.61919E-8	3.46864E-4	-1.12120E-4
3.10005E-1	5.62553E-8	3.47255E-4	-1.08738E-4
3.00006E-1	5.61213E-8	3.46428E-4	-1.04980E-4
2.90003E-1	5.62763E-8	3.47385E-4	-1.01760E-4
2.80005E-1	5.61119E-8	3.46370E-4	-9.79649E-5
2.70008E-1	5.56499E-8	3.43518E-4	-9.36895E-5
2.60005E-1	5.42714E-8	3.35009E-4	-8.79838E-5
2.50007E-1	5.35685E-8	3.30670E-4	-8.35048E-5
2.40008E-1	5.39570E-8	3.33068E-4	-8.07464E-5
2.30007E-1	5.50677E-8	3.39924E-4	-7.89747E-5
2.20008E-1	5.46429E-8	3.37302E-4	-7.49587E-5
2.10008E-1	5.43641E-8	3.35581E-4	-7.11865E-5
2.00001E-1	5.36850E-8	3.31389E-4	-6.69476E-5
1.90001E-1	5.39609E-8	3.33092E-4	-6.39271E-5
1.80001E-1	5.31456E-8	3.28059E-4	-5.96475E-5
1.70006E-1	5.24419E-8	3.23715E-4	-5.55895E-5
1.59999E-1	5.23330E-8	3.23043E-4	-5.22087E-5
1.50003E-1	5.26619E-8	3.25073E-4	-4.92545E-5
1.40003E-1	5.28961E-8	3.26519E-4	-4.61754E-5
1.30004E-1	5.24660E-8	3.23864E-4	-4.25289E-5
1.20005E-1	5.14418E-8	3.17542E-4	-3.84915E-5
1.10007E-1	5.05751E-8	3.12192E-4	-3.46902E-5
1.00004E-1	4.98873E-8	3.07946E-4	-3.11069E-5
9.00013E-2	5.01745E-8	3.09719E-4	-2.81567E-5
8.00030E-2	4.95960E-8	3.06148E-4	-2.47402E-5
7.00052E-2	4.96311E-8	3.06365E-4	-2.16638E-5
6.00066E-2	5.01365E-8	3.09485E-4	-1.87587E-5
4.99947E-2	5.01682E-8	3.09680E-4	-1.56388E-5
3.99983E-2	5.07781E-8	3.13445E-4	-1.26639E-5
2.99952E-2	5.07555E-8	3.13306E-4	-9.49259E-6
1.99981E-2	5.05495E-8	3.12034E-4	-6.30312E-6
9.99784E-3	5.03304E-8	3.10681E-4	-3.13752E-6
-7.15256E-7	4.96106E-8	3.06238E-4	2.21251E-10
-9.92179E-3	4.95468E-8	3.05844E-4	3.06518E-6
-1.99261E-2	4.85833E-8	2.99897E-4	6.03614E-6
-2.99256E-2	4.87036E-8	3.00640E-4	9.08769E-6
-3.99265E-2	4.82812E-8	2.98032E-4	1.20196E-5
-4.99246E-2	4.80984E-8	2.96904E-4	1.49725E-5
-5.99322E-2	4.80086E-8	2.96349E-4	1.79403E-5
-6.99329E-2	4.82284E-8	2.97706E-4	2.10298E-5
-7.99351E-2	4.81730E-8	2.97364E-4	2.40099E-5
-8.99329E-2	4.86950E-8	3.00586E-4	2.73057E-5
-9.99353E-2	4.82426E-8	2.97794E-4	3.00607E-5
-1.09934E-1	4.85314E-8	2.99577E-4	3.32663E-5
-1.19939E-1	4.82732E-8	2.97983E-4	3.61008E-5
-1.29937E-1	4.82986E-8	2.98140E-4	3.91307E-5
-1.39932E-1	4.79693E-8	2.96107E-4	4.18533E-5
-1.49933E-1	4.80989E-8	2.96907E-4	4.49658E-5
-1.59933E-1	4.75841E-8	2.93729E-4	4.74515E-5
-1.69942E-1	4.68906E-8	2.89448E-4	4.96863E-5
-1.79935E-1	4.68410E-8	2.89142E-4	5.25523E-5
-1.89932E-1	4.65837E-8	2.87554E-4	5.51673E-5
-1.99934E-1	4.71132E-8	2.90822E-4	5.87326E-5
-2.09937E-1	4.66299E-8	2.87839E-4	6.10384E-5
-2.19938E-1	4.56502E-8	2.81791E-4	6.26027E-5
-2.29938E-1	4.63116E-8	2.85874E-4	6.63973E-5
-2.39943E-1	4.59255E-8	2.83491E-4	6.87087E-5
-2.49942E-1	4.60942E-8	2.84532E-4	7.18349E-5
-2.59943E-1	4.59558E-8	2.83678E-4	7.44849E-5
-2.69941E-1	4.64586E-8	2.86781E-4	7.81960E-5
-2.79943E-1	4.61323E-8	2.84767E-4	8.05238E-5
-2.89940E-1	4.55184E-8	2.80978E-4	8.22896E-5
-2.99937E-1	4.56386E-8	2.81720E-4	8.53517E-5
-3.09935E-1	4.60203E-8	2.84076E-4	8.89344E-5
-3.19938E-1	4.54997E-8	2.80862E-4	9.07662E-5
-3.29938E-1	4.62057E-8	2.85220E-4	9.50556E-5
-3.39933E-1	4.50763E-8	2.78249E-4	9.55414E-5
-3.49936E-1	4.49172E-8	2.77267E-4	9.80056E-5
-3.59936E-1	4.61216E-8	2.84701E-4	1.03509E-4
-3.69937E-1	4.62310E-8	2.85377E-4	1.06638E-4
-3.79932E-1	4.59658E-8	2.83740E-4	1.08891E-4
-3.89936E-1	4.57339E-8	2.82308E-4	1.11194E-4
-3.99936E-1	4.57639E-8	2.82493E-4	1.14120E-4
-4.09938E-1	4.52745E-8	2.79472E-4	1.15724E-4
-4.19934E-1	4.49531E-8	2.77488E-4	1.17704E-4
-4.29933E-1	4.44764E-8	2.74546E-4	1.19229E-4
-4.39934E-1	4.35662E-8	2.68927E-4	1.19505E-4
-4.49935E-1	4.37473E-8	2.70045E-4	1.22730E-4
-4.59938E-1	4.35954E-8	2.69107E-4	1.25023E-4
-4.69937E-1	4.37682E-8	2.70174E-4	1.28247E-4
-4.79935E-1	4.42362E-8	2.73063E-4	1.32376E-4
-4.89933E-1	4.47308E-8	2.76116E-4	1.36645E-4
-4.99940E-1	4.47116E-8	2.75998E-4	1.39376E-4
-5.09940E-1	4.44069E-8	2.74117E-4	1.41195E-4
-5.19940E-1	4.42392E-8	2.73081E-4	1.43420E-4
-5.29940E-1	4.41795E-8	2.72713E-4	1.45981E-4
-5.39943E-1	4.39286E-8	2.71164E-4	1.47892E-4
-5.49941E-1	4.44887E-8	2.74622E-4	1.52551E-4
-5.59940E-1	4.40044E-8	2.71632E-4	1.53634E-4
-5.69935E-1	4.39540E-8	2.71321E-4	1.56197E-4
-5.79935E-1	4.36627E-8	2.69523E-4	1.57885E-4
-5.89937E-1	4.35452E-8	2.68798E-4	1.60175E-4
-5.99934E-1	4.36451E-8	2.69414E-4	1.63263E-4
-6.09937E-1	4.39365E-8	2.71213E-4	1.67094E-4
-6.19934E-1	4.35147E-8	2.68609E-4	1.68202E-4
-6.29938E-1	4.41944E-8	2.72805E-4	1.73586E-4
-6.39968E-1	4.37896E-8	2.70306E-4	1.74735E-4
-6.49972E-1	4.35159E-8	2.68617E-4	1.76357E-4
-6.59974E-1	4.33760E-8	2.67753E-4	1.78495E-4
-6.69971E-1	4.32854E-8	2.67194E-4	1.80820E-4
-6.79975E-1	4.35005E-8	2.68522E-4	1.84432E-4
-6.89976E-1	4.34405E-8	2.68151E-4	1.86887E-4
-6.99973E-1	4.31695E-8	2.66478E-4	1.88412E-4
-7.09971E-1	4.29561E-8	2.65161E-4	1.90158E-4
-7.19971E-1	4.27586E-8	2.63942E-4	1.91950E-4
-7.29968E-1	4.25919E-8	2.62913E-4	1.93857E-4
-7.39969E-1	4.26512E-8	2.63279E-4	1.96786E-4
-7.49971E-1	4.30169E-8	2.65536E-4	2.01156E-4
-7.59973E-1	4.30713E-8	2.65872E-4	2.04097E-4
-7.69975E-1	4.32532E-8	2.66995E-4	2.07656E-4
-7.79972E-1	4.24245E-8	2.61880E-4	2.06322E-4
-7.89977E-1	4.24330E-8	2.61932E-4	2.09010E-4
-7.99980E-1	4.21704E-8	2.60311E-4	2.10347E-4
-8.09979E-1	4.24279E-8	2.61901E-4	2.14277E-4
-8.19978E-1	4.18272E-8	2.58193E-4	2.13851E-4
-8.29986E-1	4.13988E-8	2.55548E-4	2.14244E-4
-8.39983E-1	4.12107E-8	2.54387E-4	2.15839E-4
-8.49986E-1	4.12800E-8	2.54815E-4	2.18777E-4
-8.59843E-1	2.54642E-8	1.57186E-4	1.36521E-4
-8.55326E-1	-2.31822E-8	-1.43100E-4	-1.23633E-4
-8.65957E-1	-2.10590E-8	-1.29994E-4	-1.13706E-4
-8.76530E-1	-2.11224E-8	-1.30385E-4	-1.15441E-4
-8.87129E-1	-2.07964E-8	-1.28373E-4	-1.15034E-4
-8.97762E-1	-2.11773E-8	-1.30724E-4	-1.18545E-4
-9.08332E-1	-2.09407E-8	-1.29264E-4	-1.18600E-4
-9.18819E-1	-2.08275E-8	-1.28565E-4	-1.19321E-4
-9.29193E-1	-2.11216E-8	-1.30380E-4	-1.22372E-4
-9.39484E-1	-2.12514E-8	-1.31181E-4	-1.24488E-4
-9.49728E-1	-2.12170E-8	-1.30969E-4	-1.25641E-4
-9.59965E-1	-2.12876E-8	-1.31405E-4	-1.27418E-4
-9.70212E-1	-2.12552E-8	-1.31205E-4	-1.28582E-4
-9.80481E-1	-2.13900E-8	-1.32037E-4	-1.30767E-4
-9.90784E-1	-2.11586E-8	-1.30609E-4	-1.30712E-4
-1.00114E+0	-2.11883E-8	-1.30792E-4	-1.32264E-4
