1.01001E+0	8.42427E-8	5.20017E-4	-5.25222E-4
1.00004E+0	2.84385E-7	1.75546E-3	-1.75553E-3
9.90048E-1	4.46344E-7	2.75521E-3	-2.72779E-3
9.80050E-1	6.94473E-7	4.28687E-3	-4.20135E-3
9.70061E-1	1.21061E-6	7.47290E-3	-7.24917E-3
9.60061E-1	1.73680E-6	1.07210E-2	-1.02928E-2
9.50067E-1	2.34571E-6	1.44797E-2	-1.37567E-2
9.40068E-1	3.25356E-6	2.00837E-2	-1.88800E-2
9.30063E-1	4.24331E-6	2.61933E-2	-2.43614E-2
9.20070E-1	6.04104E-6	3.72904E-2	-3.43098E-2
9.10075E-1	7.30884E-6	4.51163E-2	-4.10592E-2
9.00079E-1	8.26316E-6	5.10072E-2	-4.59105E-2
8.90100E-1	1.54039E-5	9.50858E-2	-8.46359E-2
8.80113E-1	1.90630E-5	1.17673E-1	-1.03565E-1
8.70074E-1	2.41435E-5	1.49034E-1	-1.29671E-1
8.59998E-1	9.30934E-5	5.74651E-1	-4.94198E-1
8.50028E-1	3.95215E-3	2.43960E+1	-2.07373E+1
8.40012E-1	3.78998E-3	2.33949E+1	-1.96520E+1
8.30009E-1	3.71239E-3	2.29160E+1	-1.90205E+1
8.20000E-1	3.67341E-3	2.26754E+1	-1.85938E+1
8.10002E-1	3.62924E-3	2.24027E+1	-1.81462E+1
7.99999E-1	3.61606E-3	2.23214E+1	-1.78571E+1
7.90002E-1	3.59657E-3	2.22010E+1	-1.75389E+1
7.79990E-1	3.58799E-3	2.21481E+1	-1.72753E+1
7.69993E-1	3.57461E-3	2.20655E+1	-1.69903E+1
7.59994E-1	3.56475E-3	2.20046E+1	-1.67234E+1
7.49990E-1	3.56543E-3	2.20088E+1	-1.65064E+1
7.39985E-1	3.54505E-3	2.18830E+1	-1.61931E+1
7.29987E-1	3.55115E-3	2.19207E+1	-1.60018E+1
7.19985E-1	3.53736E-3	2.18356E+1	-1.57213E+1
7.09985E-1	3.53717E-3	2.18344E+1	-1.55021E+1
6.99984E-1	3.54535E-3	2.18849E+1	-1.53191E+1
6.89985E-1	3.52860E-3	2.17815E+1	-1.50289E+1
6.79988E-1	3.52994E-3	2.17898E+1	-1.48168E+1
6.69982E-1	3.53724E-3	2.18348E+1	-1.46289E+1
