1.01010E+0	4.17124E-7	2.57484E-3	-2.60085E-3
1.00011E+0	4.05765E-7	2.50472E-3	-2.50500E-3
9.90110E-1	3.97147E-7	2.45152E-3	-2.42728E-3
9.80108E-1	3.93359E-7	2.42814E-3	-2.37984E-3
9.70114E-1	3.97050E-7	2.45093E-3	-2.37768E-3
9.60109E-1	3.86739E-7	2.38728E-3	-2.29205E-3
9.50109E-1	3.81110E-7	2.35253E-3	-2.23516E-3
9.40107E-1	3.82247E-7	2.35955E-3	-2.21823E-3
9.30101E-1	3.83337E-7	2.36628E-3	-2.20088E-3
9.20102E-1	3.77775E-7	2.33194E-3	-2.14563E-3
9.10104E-1	3.74247E-7	2.31017E-3	-2.10249E-3
9.00103E-1	3.74604E-7	2.31237E-3	-2.08137E-3
8.90105E-1	3.67865E-7	2.27077E-3	-2.02123E-3
8.80105E-1	3.57785E-7	2.20855E-3	-1.94376E-3
8.70070E-1	3.60031E-7	2.22241E-3	-1.93366E-3
8.60072E-1	3.58984E-7	2.21595E-3	-1.90588E-3
8.50071E-1	3.61514E-7	2.23157E-3	-1.89699E-3
8.40074E-1	3.68534E-7	2.27490E-3	-1.91109E-3
8.30073E-1	3.58828E-7	2.21499E-3	-1.83860E-3
8.20069E-1	3.63924E-7	2.24644E-3	-1.84224E-3
8.10071E-1	3.55056E-7	2.19170E-3	-1.77544E-3
8.00073E-1	3.55354E-7	2.19354E-3	-1.75499E-3
7.90073E-1	3.56417E-7	2.20010E-3	-1.73824E-3
7.80063E-1	3.51190E-7	2.16784E-3	-1.69105E-3
7.70066E-1	3.57475E-7	2.20664E-3	-1.69926E-3
7.60066E-1	3.60266E-7	2.22386E-3	-1.69028E-3
7.50069E-1	3.48021E-7	2.14828E-3	-1.61136E-3
7.40064E-1	3.44073E-7	2.12391E-3	-1.57183E-3
7.30064E-1	3.50022E-7	2.16063E-3	-1.57740E-3
7.20063E-1	3.43236E-7	2.11874E-3	-1.52563E-3
7.10064E-1	3.46652E-7	2.13983E-3	-1.51941E-3
7.00064E-1	3.41583E-7	2.10854E-3	-1.47611E-3
6.90064E-1	3.39414E-7	2.09515E-3	-1.44579E-3
6.80066E-1	3.35910E-7	2.07352E-3	-1.41013E-3
6.70062E-1	3.37501E-7	2.08334E-3	-1.39597E-3
6.60062E-1	3.39195E-7	2.09380E-3	-1.38204E-3
6.50065E-1	3.43515E-7	2.12046E-3	-1.37844E-3
6.40067E-1	3.37528E-7	2.08351E-3	-1.33358E-3
6.30062E-1	3.38101E-7	2.08704E-3	-1.31497E-3
6.20060E-1	3.36172E-7	2.07514E-3	-1.28671E-3
6.10062E-1	3.32543E-7	2.05273E-3	-1.25230E-3
6.00059E-1	3.28902E-7	2.03026E-3	-1.21828E-3
5.90062E-1	3.29688E-7	2.03511E-3	-1.20084E-3
5.80061E-1	3.31950E-7	2.04907E-3	-1.18859E-3
5.70063E-1	3.28716E-7	2.02911E-3	-1.15672E-3
5.60063E-1	3.25385E-7	2.00855E-3	-1.12491E-3
5.50066E-1	3.17568E-7	1.96030E-3	-1.07829E-3
5.40066E-1	3.22569E-7	1.99117E-3	-1.07536E-3
5.30067E-1	3.18714E-7	1.96737E-3	-1.04284E-3
5.20063E-1	3.11432E-7	1.92242E-3	-9.99779E-4
5.10063E-1	3.10270E-7	1.91525E-3	-9.76897E-4
5.00066E-1	3.06616E-7	1.89269E-3	-9.46471E-4
4.90061E-1	3.02721E-7	1.86865E-3	-9.15752E-4
4.80060E-1	3.02486E-7	1.86720E-3	-8.96367E-4
4.70062E-1	2.99411E-7	1.84822E-3	-8.68776E-4
4.60063E-1	3.03354E-7	1.87256E-3	-8.61494E-4
4.50059E-1	2.94770E-7	1.81957E-3	-8.18913E-4
4.40062E-1	2.96999E-7	1.83333E-3	-8.06778E-4
4.30063E-1	2.88733E-7	1.78230E-3	-7.66502E-4
4.20065E-1	2.87230E-7	1.77302E-3	-7.44786E-4
4.10063E-1	2.92001E-7	1.80248E-3	-7.39128E-4
4.00061E-1	2.98505E-7	1.84262E-3	-7.37162E-4
3.90065E-1	2.90422E-7	1.79273E-3	-6.99281E-4
3.80060E-1	2.92720E-7	1.80691E-3	-6.86736E-4
3.70061E-1	3.13520E-7	1.93531E-3	-7.16182E-4
3.60065E-1	2.84268E-7	1.75474E-3	-6.31821E-4
3.50068E-1	2.82899E-7	1.74629E-3	-6.11320E-4
3.40061E-1	2.79956E-7	1.72812E-3	-5.87667E-4
3.30064E-1	2.82686E-7	1.74498E-3	-5.75954E-4
3.20063E-1	2.80672E-7	1.73254E-3	-5.54523E-4
3.10063E-1	2.78944E-7	1.72188E-3	-5.33890E-4
3.00065E-1	2.83589E-7	1.75055E-3	-5.25279E-4
2.90063E-1	2.90249E-7	1.79166E-3	-5.19694E-4
2.80067E-1	2.78399E-7	1.71851E-3	-4.81299E-4
2.70063E-1	2.77246E-7	1.71140E-3	-4.62184E-4
2.60069E-1	2.78144E-7	1.71694E-3	-4.46522E-4
2.50065E-1	2.97773E-7	1.83810E-3	-4.59646E-4
2.40067E-1	2.71130E-7	1.67364E-3	-4.01786E-4
2.30063E-1	2.66508E-7	1.64511E-3	-3.78479E-4
2.20064E-1	2.66680E-7	1.64617E-3	-3.62263E-4
2.10063E-1	2.87464E-7	1.77447E-3	-3.72750E-4
2.00054E-1	2.56965E-7	1.58620E-3	-3.17326E-4
1.90062E-1	2.58284E-7	1.59435E-3	-3.03025E-4
1.80061E-1	2.57189E-7	1.58759E-3	-2.85862E-4
1.70062E-1	2.54468E-7	1.57079E-3	-2.67132E-4
1.60060E-1	2.51719E-7	1.55382E-3	-2.48705E-4
1.50062E-1	2.53260E-7	1.56333E-3	-2.34597E-4
1.40059E-1	2.63846E-7	1.62868E-3	-2.28111E-4
1.30059E-1	2.54311E-7	1.56982E-3	-2.04169E-4
1.20064E-1	2.70630E-7	1.67056E-3	-2.00574E-4
1.10065E-1	2.51645E-7	1.55336E-3	-1.70971E-4
1.00070E-1	2.47782E-7	1.52952E-3	-1.53059E-4
9.00660E-2	2.48112E-7	1.53156E-3	-1.37941E-4
8.00660E-2	2.46399E-7	1.52098E-3	-1.21779E-4
7.00641E-2	2.45613E-7	1.51613E-3	-1.06226E-4
6.00669E-2	2.41713E-7	1.49206E-3	-8.96232E-5
5.00562E-2	2.42736E-7	1.49837E-3	-7.50027E-5
4.00624E-2	2.39739E-7	1.47987E-3	-5.92872E-5
3.00636E-2	2.39556E-7	1.47874E-3	-4.44563E-5
2.00646E-2	2.36883E-7	1.46224E-3	-2.93393E-5
1.00617E-2	2.35734E-7	1.45515E-3	-1.46413E-5
6.29425E-5	2.33309E-7	1.44018E-3	-9.06485E-8
-9.86528E-3	2.36555E-7	1.46022E-3	1.44054E-5
-1.98703E-2	2.33082E-7	1.43878E-3	2.85889E-5
-2.98705E-2	2.32392E-7	1.43452E-3	4.28498E-5
-3.98679E-2	2.30646E-7	1.42374E-3	5.67616E-5
-4.98674E-2	2.31104E-7	1.42657E-3	7.11392E-5
-5.98729E-2	2.29051E-7	1.41390E-3	8.46540E-5
-6.98714E-2	2.29762E-7	1.41828E-3	9.90975E-5
-7.98743E-2	2.27547E-7	1.40461E-3	1.12192E-4
-8.98716E-2	2.22547E-7	1.37375E-3	1.23461E-4
-9.98757E-2	2.21750E-7	1.36883E-3	1.36713E-4
-1.09877E-1	2.20818E-7	1.36307E-3	1.49770E-4
-1.19876E-1	2.23480E-7	1.37951E-3	1.65370E-4
-1.29876E-1	2.17737E-7	1.34406E-3	1.74561E-4
-1.39874E-1	2.16355E-7	1.33552E-3	1.86805E-4
-1.49873E-1	2.16938E-7	1.33912E-3	2.00698E-4
-1.59871E-1	2.20308E-7	1.35993E-3	2.17413E-4
-1.69872E-1	2.16711E-7	1.33772E-3	2.27242E-4
-1.79871E-1	2.16284E-7	1.33509E-3	2.40143E-4
-1.89869E-1	2.14859E-7	1.32629E-3	2.51821E-4
-1.99871E-1	2.15025E-7	1.32731E-3	2.65292E-4
-2.09878E-1	2.14439E-7	1.32370E-3	2.77815E-4
-2.19876E-1	2.11615E-7	1.30627E-3	2.87216E-4
-2.29877E-1	2.13146E-7	1.31572E-3	3.02453E-4
-2.39881E-1	2.12305E-7	1.31052E-3	3.14370E-4
-2.49875E-1	2.10301E-7	1.29815E-3	3.24376E-4
-2.59875E-1	2.10500E-7	1.29938E-3	3.37677E-4
-2.69876E-1	2.11035E-7	1.30269E-3	3.51563E-4
-2.79876E-1	2.10176E-7	1.29738E-3	3.63106E-4
-2.89875E-1	2.09971E-7	1.29612E-3	3.75712E-4
-2.99871E-1	2.05704E-7	1.26978E-3	3.80770E-4
-3.09872E-1	2.05675E-7	1.26960E-3	3.93413E-4
-3.19875E-1	2.07113E-7	1.27848E-3	4.08952E-4
-3.29873E-1	2.05089E-7	1.26598E-3	4.17613E-4
-3.39870E-1	2.01813E-7	1.24576E-3	4.23396E-4
-3.49876E-1	2.03821E-7	1.25815E-3	4.40198E-4
-3.59878E-1	2.05218E-7	1.26678E-3	4.55885E-4
-3.69878E-1	2.02123E-7	1.24767E-3	4.61487E-4
-3.79874E-1	2.00940E-7	1.24037E-3	4.71184E-4
-3.89878E-1	2.02642E-7	1.25088E-3	4.87689E-4
-3.99880E-1	2.00739E-7	1.23913E-3	4.95503E-4
-4.09879E-1	1.96096E-7	1.21047E-3	4.96146E-4
-4.19875E-1	1.94972E-7	1.20353E-3	5.05333E-4
-4.29876E-1	1.92599E-7	1.18888E-3	5.11072E-4
-4.39876E-1	1.89530E-7	1.16994E-3	5.14628E-4
-4.49872E-1	1.87363E-7	1.15656E-3	5.20305E-4
-4.59870E-1	1.83976E-7	1.13565E-3	5.22253E-4
-4.69876E-1	1.80025E-7	1.11127E-3	5.22157E-4
-4.79876E-1	1.75409E-7	1.08277E-3	5.19596E-4
-4.89876E-1	1.72747E-7	1.06634E-3	5.22374E-4
-4.99883E-1	1.71011E-7	1.05562E-3	5.27688E-4
-5.09882E-1	1.66775E-7	1.02948E-3	5.24911E-4
-5.19887E-1	1.62827E-7	1.00510E-3	5.22541E-4
-5.29886E-1	1.57914E-7	9.74778E-4	5.16521E-4
-5.39892E-1	1.52979E-7	9.44315E-4	5.09828E-4
-5.49893E-1	1.47837E-7	9.12574E-4	5.01818E-4
-5.59888E-1	1.43492E-7	8.85753E-4	4.95923E-4
-5.69887E-1	1.38023E-7	8.51994E-4	4.85540E-4
-5.79887E-1	1.32319E-7	8.16784E-4	4.73642E-4
-5.89892E-1	1.27789E-7	7.88821E-4	4.65319E-4
-5.99889E-1	1.21954E-7	7.52802E-4	4.51598E-4
-6.09891E-1	1.16104E-7	7.16691E-4	4.37104E-4
-6.19885E-1	1.10606E-7	6.82753E-4	4.23228E-4
-6.29885E-1	1.04591E-7	6.45623E-4	4.06669E-4
-6.39923E-1	8.08868E-8	4.99301E-4	3.19514E-4
-6.49930E-1	7.51021E-8	4.63593E-4	3.01303E-4
-6.59930E-1	6.96246E-8	4.29781E-4	2.83626E-4
-6.69932E-1	6.39807E-8	3.94943E-4	2.64585E-4
-6.79936E-1	5.85993E-8	3.61724E-4	2.45949E-4
-6.89936E-1	5.28592E-8	3.26291E-4	2.25120E-4
-6.99938E-1	4.66464E-8	2.87941E-4	2.01541E-4
-7.09939E-1	4.12940E-8	2.54901E-4	1.80964E-4
-7.19939E-1	3.58147E-8	2.21078E-4	1.59163E-4
-7.29939E-1	3.08055E-8	1.90157E-4	1.38803E-4
-7.39942E-1	2.59807E-8	1.60375E-4	1.18668E-4
-7.49943E-1	2.13661E-8	1.31890E-4	9.89096E-5
-7.59947E-1	1.67862E-8	1.03619E-4	7.87446E-5
-7.69946E-1	1.27367E-8	7.86216E-5	6.05344E-5
-7.79948E-1	2.08491E-9	1.28698E-5	1.00378E-5
-7.89963E-1	-5.41880E-8	-3.34494E-4	-2.64238E-4
-7.99968E-1	-5.43195E-8	-3.35306E-4	-2.68234E-4
-8.09967E-1	-5.45329E-8	-3.36623E-4	-2.72653E-4
-8.19966E-1	-5.47152E-8	-3.37748E-4	-2.76942E-4
-8.29970E-1	-5.50702E-8	-3.39940E-4	-2.82140E-4
-8.39964E-1	-5.53850E-8	-3.41883E-4	-2.87169E-4
-8.49968E-1	-5.59412E-8	-3.45316E-4	-2.93508E-4
-8.59962E-1	-5.60807E-8	-3.46177E-4	-2.97699E-4
-8.69961E-1	-5.63012E-8	-3.47538E-4	-3.02345E-4
-8.79959E-1	-5.67767E-8	-3.50473E-4	-3.08402E-4
-8.89956E-1	-5.70471E-8	-3.52143E-4	-3.13391E-4
-8.99959E-1	-5.66867E-8	-3.49918E-4	-3.14912E-4
-9.09956E-1	-5.62466E-8	-3.47201E-4	-3.15938E-4
-9.19948E-1	-5.57246E-8	-3.43979E-4	-3.16443E-4
-9.29946E-1	-5.61331E-8	-3.46501E-4	-3.22227E-4
-9.39954E-1	-5.68790E-8	-3.51105E-4	-3.30022E-4
-9.49950E-1	-5.66881E-8	-3.49927E-4	-3.32413E-4
-9.59951E-1	-5.66311E-8	-3.49575E-4	-3.35575E-4
-9.69949E-1	-5.88770E-8	-3.63438E-4	-3.52517E-4
-9.79949E-1	-5.82349E-8	-3.59475E-4	-3.52267E-4
-9.89948E-1	-5.79751E-8	-3.57871E-4	-3.54274E-4
-9.99945E-1	-5.81239E-8	-3.58790E-4	-3.58770E-4
-1.00994E+0	-5.86373E-8	-3.61959E-4	-3.65557E-4
