1.00999E+0	5.52702E-3	3.41174E+1	-3.56342E+1
1.00001E+0	3.38635E-3	2.09034E+1	-2.16170E+1
9.90000E-1	3.36931E-3	2.07982E+1	-2.12929E+1
9.79991E-1	3.37625E-3	2.08410E+1	-2.11210E+1
9.70019E-1	3.38061E-3	2.08680E+1	-2.09331E+1
9.60006E-1	3.37381E-3	2.08260E+1	-2.06754E+1
9.49995E-1	3.36012E-3	2.07415E+1	-2.03767E+1
9.40020E-1	3.36358E-3	2.07628E+1	-2.01835E+1
9.30007E-1	3.35947E-3	2.07375E+1	-1.99441E+1
9.19995E-1	3.36957E-3	2.07998E+1	-1.97888E+1
9.09982E-1	3.37598E-3	2.08394E+1	-1.96106E+1
9.00005E-1	3.37333E-3	2.08230E+1	-1.93804E+1
8.89992E-1	3.37483E-3	2.08323E+1	-1.91733E+1
8.79980E-1	3.36388E-3	2.07647E+1	-1.88961E+1
8.70004E-1	3.35043E-3	2.06817E+1	-1.86072E+1
8.59992E-1	3.36186E-3	2.07522E+1	-1.84558E+1
8.49980E-1	3.36083E-3	2.07459E+1	-1.82353E+1
8.39970E-1	3.36937E-3	2.07986E+1	-1.80664E+1
8.29996E-1	3.35458E-3	2.07073E+1	-1.77735E+1
8.19986E-1	3.36173E-3	2.07514E+1	-1.75966E+1
8.09973E-1	3.34276E-3	2.06343E+1	-1.72836E+1
7.99999E-1	3.34968E-3	2.06770E+1	-1.71061E+1
7.89989E-1	3.34301E-3	2.06359E+1	-1.68584E+1
7.79976E-1	3.34594E-3	2.06540E+1	-1.66593E+1
7.70002E-1	3.33815E-3	2.06059E+1	-1.64080E+1
7.59991E-1	3.34055E-3	2.06207E+1	-1.62063E+1
7.49980E-1	3.34891E-3	2.06723E+1	-1.60329E+1
7.39965E-1	3.33174E-3	2.05663E+1	-1.57377E+1
7.29989E-1	3.34319E-3	2.06370E+1	-1.55789E+1
7.19977E-1	3.32692E-3	2.05365E+1	-1.52904E+1
7.09969E-1	3.33468E-3	2.05844E+1	-1.51130E+1
6.99992E-1	3.33324E-3	2.05756E+1	-1.48942E+1
6.89984E-1	3.32620E-3	2.05321E+1	-1.46503E+1
6.79975E-1	3.33451E-3	2.05834E+1	-1.44738E+1
6.70000E-1	3.32605E-3	2.05312E+1	-1.42253E+1
6.59989E-1	3.32971E-3	2.05538E+1	-1.40282E+1
6.49974E-1	3.33175E-3	2.05664E+1	-1.38238E+1
6.39962E-1	3.31853E-3	2.04848E+1	-1.35568E+1
6.29983E-1	3.33071E-3	2.05599E+1	-1.33944E+1
6.19972E-1	3.31749E-3	2.04783E+1	-1.31293E+1
6.09961E-1	3.33833E-3	2.06070E+1	-1.29984E+1
5.99981E-1	3.31694E-3	2.04749E+1	-1.27038E+1
5.89969E-1	3.32863E-3	2.05471E+1	-1.25358E+1
5.79957E-1	3.31899E-3	2.04876E+1	-1.22874E+1
5.69980E-1	3.32720E-3	2.05383E+1	-1.21059E+1
5.59972E-1	3.33756E-3	2.06022E+1	-1.19304E+1
5.49958E-1	3.31875E-3	2.04861E+1	-1.16510E+1
5.39951E-1	3.32870E-3	2.05475E+1	-1.14733E+1
5.29976E-1	3.32870E-3	2.05475E+1	-1.12613E+1
5.19963E-1	3.33716E-3	2.05998E+1	-1.10766E+1
5.09953E-1	3.33318E-3	2.05752E+1	-1.08504E+1
4.99976E-1	3.30892E-3	2.04254E+1	-1.05607E+1
4.89965E-1	3.32887E-3	2.05486E+1	-1.04117E+1
4.79953E-1	3.32416E-3	2.05195E+1	-1.01845E+1
4.69976E-1	3.31747E-3	2.04782E+1	-9.95271E+0
4.59965E-1	3.32657E-3	2.05344E+1	-9.76742E+0
4.49950E-1	3.29671E-3	2.03501E+1	-9.46899E+0
4.39937E-1	3.29914E-3	2.03651E+1	-9.26509E+0
4.29962E-1	3.31246E-3	2.04473E+1	-9.09158E+0
4.19951E-1	3.30217E-3	2.03838E+1	-8.85231E+0
4.09940E-1	3.30966E-3	2.04300E+1	-8.66088E+0
3.99967E-1	3.30104E-3	2.03768E+1	-8.42817E+0
3.89953E-1	3.30782E-3	2.04186E+1	-8.23403E+0
3.79943E-1	3.29271E-3	2.03254E+1	-7.98602E+0
3.69930E-1	3.31173E-3	2.04428E+1	-7.82047E+0
3.59953E-1	3.29786E-3	2.03572E+1	-7.57768E+0
3.49943E-1	3.29486E-3	2.03386E+1	-7.36025E+0
3.39927E-1	3.29843E-3	2.03607E+1	-7.15734E+0
3.29951E-1	3.28340E-3	2.02679E+1	-6.91563E+0
3.19942E-1	3.28731E-3	2.02920E+1	-6.71383E+0
3.09926E-1	3.28792E-3	2.02958E+1	-6.50486E+0
2.99952E-1	3.28943E-3	2.03051E+1	-6.29841E+0
2.89941E-1	3.27627E-3	2.02239E+1	-6.06384E+0
2.79925E-1	3.29562E-3	2.03433E+1	-5.88894E+0
2.69916E-1	3.27674E-3	2.02268E+1	-5.64585E+0
2.59944E-1	3.28748E-3	2.02931E+1	-5.45508E+0
2.49933E-1	3.29095E-3	2.03145E+1	-5.25053E+0
2.39923E-1	3.27209E-3	2.01981E+1	-5.01136E+0
2.29946E-1	3.28673E-3	2.02885E+1	-4.82446E+0
2.19934E-1	3.29479E-3	2.03382E+1	-4.62571E+0
2.09919E-1	3.27319E-3	2.02049E+1	-4.38613E+0
1.99941E-1	3.28586E-3	2.02831E+1	-4.19382E+0
1.89928E-1	3.26907E-3	2.01794E+1	-3.96343E+0
1.79916E-1	3.28410E-3	2.02722E+1	-3.77177E+0
1.69902E-1	3.26336E-3	2.01442E+1	-3.53934E+0
