1.01007E+0	2.87223E-3	1.77298E+1	-1.85195E+1
1.00009E+0	7.27519E-4	4.49086E+0	-4.64453E+0
9.90080E-1	7.24419E-4	4.47172E+0	-4.57845E+0
9.80070E-1	7.19916E-4	4.44393E+0	-4.50399E+0
9.70092E-1	7.16938E-4	4.42554E+0	-4.43969E+0
9.60080E-1	7.15265E-4	4.41522E+0	-4.38362E+0
9.50070E-1	7.12942E-4	4.40088E+0	-4.32383E+0
9.40096E-1	7.10187E-4	4.38387E+0	-4.26190E+0
9.30083E-1	7.07881E-4	4.36964E+0	-4.20282E+0
9.20071E-1	7.05508E-4	4.35499E+0	-4.14364E+0
9.10061E-1	7.02180E-4	4.33444E+0	-4.07922E+0
9.00080E-1	6.99276E-4	4.31652E+0	-4.01780E+0
8.90067E-1	6.96819E-4	4.30135E+0	-3.95914E+0
8.80058E-1	6.93785E-4	4.28262E+0	-3.89758E+0
8.70082E-1	6.92066E-4	4.27201E+0	-3.84385E+0
8.60071E-1	6.88886E-4	4.25238E+0	-3.78216E+0
8.50061E-1	6.87068E-4	4.24116E+0	-3.72828E+0
8.40051E-1	6.84750E-4	4.22685E+0	-3.67195E+0
8.30074E-1	6.82561E-4	4.21334E+0	-3.61674E+0
8.20066E-1	6.80255E-4	4.19910E+0	-3.56106E+0
8.10056E-1	6.77644E-4	4.18299E+0	-3.50409E+0
8.00079E-1	6.75609E-4	4.17043E+0	-3.45054E+0
7.90069E-1	6.73249E-4	4.15586E+0	-3.39546E+0
7.80057E-1	6.70939E-4	4.14160E+0	-3.34093E+0
7.70081E-1	6.68378E-4	4.12579E+0	-3.28562E+0
7.60069E-1	6.66619E-4	4.11493E+0	-3.23437E+0
7.50059E-1	6.64100E-4	4.09938E+0	-3.17971E+0
7.40044E-1	6.61867E-4	4.08560E+0	-3.12670E+0
7.30070E-1	6.59410E-4	4.07043E+0	-3.07311E+0
7.20059E-1	6.57508E-4	4.05869E+0	-3.02223E+0
7.10050E-1	6.55280E-4	4.04494E+0	-2.97012E+0
7.00076E-1	6.53062E-4	4.03125E+0	-2.91849E+0
6.90063E-1	6.51627E-4	4.02239E+0	-2.87043E+0
6.80053E-1	6.49235E-4	4.00762E+0	-2.81840E+0
6.70081E-1	6.47932E-4	3.99958E+0	-2.77150E+0
6.60069E-1	6.45723E-4	3.98594E+0	-2.72078E+0
6.50058E-1	6.43808E-4	3.97412E+0	-2.67157E+0
6.40046E-1	6.41902E-4	3.96236E+0	-2.62264E+0
6.30064E-1	6.39805E-4	3.94941E+0	-2.57330E+0
6.20057E-1	6.37718E-4	3.93653E+0	-2.52417E+0
6.10046E-1	6.35088E-4	3.92030E+0	-2.47318E+0
6.00066E-1	6.33114E-4	3.90811E+0	-2.42515E+0
5.90055E-1	6.30590E-4	3.89253E+0	-2.37519E+0
5.80040E-1	6.28749E-4	3.88117E+0	-2.32806E+0
5.70067E-1	6.26782E-4	3.86902E+0	-2.28087E+0
5.60052E-1	6.25109E-4	3.85870E+0	-2.23482E+0
5.50041E-1	6.23322E-4	3.84767E+0	-2.18860E+0
5.40030E-1	6.21551E-4	3.83673E+0	-2.14266E+0
5.30052E-1	6.19756E-4	3.82565E+0	-2.09700E+0
5.20043E-1	6.17794E-4	3.81354E+0	-2.05089E+0
5.10033E-1	6.15866E-4	3.80164E+0	-2.00513E+0
5.00058E-1	6.14319E-4	3.79209E+0	-1.96098E+0
4.90040E-1	6.12281E-4	3.77951E+0	-1.91532E+0
4.80029E-1	6.10483E-4	3.76841E+0	-1.87068E+0
4.70053E-1	6.08306E-4	3.75498E+0	-1.82527E+0
4.60037E-1	6.06965E-4	3.74670E+0	-1.78244E+0
4.50025E-1	6.04761E-4	3.73309E+0	-1.73732E+0
4.40011E-1	6.02881E-4	3.72149E+0	-1.69338E+0
4.30037E-1	6.01249E-4	3.71141E+0	-1.65051E+0
4.20027E-1	5.99704E-4	3.70188E+0	-1.60795E+0
4.10016E-1	5.97630E-4	3.68907E+0	-1.56420E+0
4.00040E-1	5.95484E-4	3.67583E+0	-1.52066E+0
3.90027E-1	5.93572E-4	3.66402E+0	-1.47784E+0
3.80018E-1	5.91928E-4	3.65388E+0	-1.43592E+0
3.70009E-1	5.90271E-4	3.64365E+0	-1.39419E+0
3.60034E-1	5.88508E-4	3.63277E+0	-1.35255E+0
3.50021E-1	5.86710E-4	3.62167E+0	-1.31092E+0
3.40011E-1	5.84872E-4	3.61032E+0	-1.26944E+0
3.30034E-1	5.83198E-4	3.59999E+0	-1.22866E+0
3.20024E-1	5.81465E-4	3.58929E+0	-1.18786E+0
3.10007E-1	5.79114E-4	3.57478E+0	-1.14602E+0
3.00028E-1	5.77693E-4	3.56601E+0	-1.10641E+0
2.90016E-1	5.75710E-4	3.55377E+0	-1.06582E+0
2.80005E-1	5.74124E-4	3.54398E+0	-1.02620E+0
2.69994E-1	5.72491E-4	3.53390E+0	-9.86691E-1
2.60017E-1	5.70195E-4	3.51972E+0	-9.46419E-1
2.50009E-1	5.68414E-4	3.50873E+0	-9.07150E-1
2.39994E-1	5.66298E-4	3.49567E+0	-8.67569E-1
2.30017E-1	5.64894E-4	3.48700E+0	-8.29441E-1
2.20005E-1	5.62798E-4	3.47406E+0	-7.90394E-1
2.09996E-1	5.61627E-4	3.46683E+0	-7.52866E-1
2.00013E-1	5.59856E-4	3.45590E+0	-7.14814E-1
1.90002E-1	5.58332E-4	3.44649E+0	-6.77188E-1
1.79994E-1	5.56763E-4	3.43681E+0	-6.39716E-1
1.69981E-1	5.54980E-4	3.42580E+0	-6.02194E-1
1.60005E-1	5.53466E-4	3.41646E+0	-5.65305E-1
1.49990E-1	5.51366E-4	3.40349E+0	-5.27911E-1
1.39976E-1	5.49200E-4	3.39012E+0	-4.90730E-1
1.29999E-1	5.47511E-4	3.37970E+0	-4.54351E-1
1.19987E-1	5.45478E-4	3.36715E+0	-4.17801E-1
1.09977E-1	5.43873E-4	3.35724E+0	-3.81819E-1
1.00003E-1	5.41924E-4	3.34521E+0	-3.45947E-1
8.99863E-2	5.40194E-4	3.33453E+0	-3.10302E-1
7.99778E-2	5.38378E-4	3.32332E+0	-2.74862E-1
6.99692E-2	5.36617E-4	3.31245E+0	-2.39679E-1
5.99911E-2	5.34973E-4	3.30230E+0	-2.04869E-1
4.99744E-2	5.33237E-4	3.29159E+0	-1.70109E-1
3.99618E-2	5.31486E-4	3.28078E+0	-1.35580E-1
2.99871E-2	5.29868E-4	3.27079E+0	-1.01429E-1
1.99752E-2	5.28115E-4	3.25997E+0	-6.73408E-2
9.96542E-3	5.26405E-4	3.24941E+0	-3.34868E-2
-1.40667E-5	5.24964E-4	3.24052E+0	4.71390E-5
-1.01645E-2	5.23416E-4	3.23096E+0	3.39619E-2
-2.01774E-2	5.21785E-4	3.22090E+0	6.72071E-2
-3.01871E-2	5.19889E-4	3.20919E+0	1.00182E-1
-4.01640E-2	5.18322E-4	3.19952E+0	1.32891E-1
-5.01726E-2	5.16772E-4	3.18995E+0	1.65510E-1
-6.01926E-2	5.15261E-4	3.18062E+0	1.97983E-1
-7.02002E-2	5.13961E-4	3.17260E+0	2.30318E-1
-8.01733E-2	5.12586E-4	3.16411E+0	2.62334E-1
-9.01847E-2	5.11259E-4	3.15592E+0	2.94329E-1
-1.00196E-1	5.09349E-4	3.14413E+0	3.25780E-1
-1.10204E-1	5.07282E-4	3.13137E+0	3.56866E-1
-1.20183E-1	5.05922E-4	3.12298E+0	3.88137E-1
-1.30190E-1	5.04609E-4	3.11487E+0	4.19364E-1
-1.40204E-1	5.02673E-4	3.10292E+0	4.49888E-1
-1.50177E-1	5.01122E-4	3.09335E+0	4.80403E-1
-1.60188E-1	4.99413E-4	3.08280E+0	5.10679E-1
-1.70203E-1	4.97939E-4	3.07370E+0	5.41006E-1
-1.80214E-1	4.95859E-4	3.06086E+0	5.70434E-1
-1.90190E-1	4.94278E-4	3.05110E+0	6.00091E-1
-2.00198E-1	4.92204E-4	3.03830E+0	6.29018E-1
-2.10217E-1	4.90362E-4	3.02693E+0	6.58026E-1
-2.20233E-1	4.88804E-4	3.01731E+0	6.87188E-1
-2.30211E-1	4.87329E-4	3.00820E+0	7.16155E-1
