1.00998E+0	5.80323E-3	3.58224E+1	-3.74146E+1
1.00001E+0	3.61354E-3	2.23058E+1	-2.30672E+1
9.89997E-1	3.62079E-3	2.23506E+1	-2.28821E+1
9.79988E-1	3.59889E-3	2.22154E+1	-2.25138E+1
9.70014E-1	3.59733E-3	2.22057E+1	-2.22750E+1
9.60002E-1	3.58619E-3	2.21370E+1	-2.19768E+1
9.49990E-1	3.58922E-3	2.21557E+1	-2.17659E+1
9.40017E-1	3.58045E-3	2.21015E+1	-2.14848E+1
9.30000E-1	3.56817E-3	2.20257E+1	-2.11830E+1
9.19990E-1	3.55065E-3	2.19176E+1	-2.08521E+1
9.09981E-1	3.57428E-3	2.20635E+1	-2.07625E+1
9.00002E-1	3.56087E-3	2.19807E+1	-2.04578E+1
8.89988E-1	3.55741E-3	2.19593E+1	-2.02105E+1
8.79976E-1	3.55990E-3	2.19747E+1	-1.99971E+1
8.70001E-1	3.53977E-3	2.18504E+1	-1.96586E+1
8.59992E-1	3.54744E-3	2.18978E+1	-1.94746E+1
8.49983E-1	3.53480E-3	2.18198E+1	-1.91793E+1
8.39974E-1	3.53344E-3	2.18114E+1	-1.89462E+1
8.29997E-1	3.51941E-3	2.17248E+1	-1.86468E+1
8.19985E-1	3.52506E-3	2.17596E+1	-1.84515E+1
8.09977E-1	3.53657E-3	2.18307E+1	-1.82858E+1
8.00000E-1	3.51148E-3	2.16758E+1	-1.79324E+1
7.89989E-1	3.49500E-3	2.15741E+1	-1.76249E+1
7.79979E-1	3.49792E-3	2.15921E+1	-1.74161E+1
7.70007E-1	3.50341E-3	2.16260E+1	-1.72204E+1
7.59995E-1	3.50277E-3	2.16220E+1	-1.69934E+1
7.49983E-1	3.49245E-3	2.15583E+1	-1.67201E+1
7.39966E-1	3.48750E-3	2.15278E+1	-1.64734E+1
7.29990E-1	3.48018E-3	2.14826E+1	-1.62172E+1
7.19980E-1	3.46530E-3	2.13907E+1	-1.59265E+1
7.09968E-1	3.48118E-3	2.14888E+1	-1.57770E+1
6.99993E-1	3.46648E-3	2.13980E+1	-1.54896E+1
6.89981E-1	3.47522E-3	2.14520E+1	-1.53066E+1
6.79971E-1	3.46530E-3	2.13907E+1	-1.50415E+1
6.69996E-1	3.45705E-3	2.13398E+1	-1.47855E+1
6.59987E-1	3.45964E-3	2.13558E+1	-1.45755E+1
6.49972E-1	3.45662E-3	2.13372E+1	-1.43418E+1
6.39961E-1	3.43712E-3	2.12168E+1	-1.40413E+1
6.29982E-1	3.43892E-3	2.12279E+1	-1.38296E+1
6.19971E-1	3.43230E-3	2.11870E+1	-1.35836E+1
6.09960E-1	3.42006E-3	2.11115E+1	-1.33166E+1
5.99983E-1	3.43134E-3	2.11811E+1	-1.31420E+1
5.89974E-1	3.42807E-3	2.11609E+1	-1.29104E+1
5.79959E-1	3.41946E-3	2.11078E+1	-1.26594E+1
5.69986E-1	3.42314E-3	2.11305E+1	-1.24551E+1
5.59973E-1	3.40739E-3	2.10333E+1	-1.21800E+1
5.49962E-1	3.40380E-3	2.10111E+1	-1.19497E+1
5.39953E-1	3.40613E-3	2.10255E+1	-1.17402E+1
5.29975E-1	3.39815E-3	2.09762E+1	-1.14963E+1
5.19962E-1	3.39602E-3	2.09631E+1	-1.12720E+1
5.09952E-1	3.39185E-3	2.09373E+1	-1.10414E+1
4.99979E-1	3.39084E-3	2.09311E+1	-1.08223E+1
4.89964E-1	3.37148E-3	2.08116E+1	-1.05449E+1
4.79952E-1	3.37791E-3	2.08513E+1	-1.03491E+1
4.69976E-1	3.36786E-3	2.07893E+1	-1.01039E+1
4.59964E-1	3.34893E-3	2.06724E+1	-9.83305E+0
4.49954E-1	3.36473E-3	2.07699E+1	-9.66444E+0
4.39941E-1	3.34407E-3	2.06424E+1	-9.39136E+0
4.29965E-1	3.35330E-3	2.06994E+1	-9.20373E+0
4.19953E-1	3.33402E-3	2.05804E+1	-8.93773E+0
4.09946E-1	3.34699E-3	2.06604E+1	-8.75870E+0
3.99970E-1	3.31852E-3	2.04847E+1	-8.47287E+0
