1.00999E+0	5.67853E-3	3.50527E+1	-3.66110E+1
1.00001E+0	3.51141E-3	2.16754E+1	-2.24153E+1
9.90001E-1	3.50062E-3	2.16088E+1	-2.21228E+1
9.79991E-1	3.49630E-3	2.15821E+1	-2.18720E+1
9.70016E-1	3.51129E-3	2.16746E+1	-2.17422E+1
9.60001E-1	3.51551E-3	2.17007E+1	-2.15436E+1
9.49993E-1	3.50391E-3	2.16291E+1	-2.12487E+1
9.40019E-1	3.51833E-3	2.17181E+1	-2.11121E+1
9.30007E-1	3.49676E-3	2.15849E+1	-2.07592E+1
9.19995E-1	3.50117E-3	2.16122E+1	-2.05616E+1
9.09983E-1	3.49955E-3	2.16022E+1	-2.03284E+1
9.00005E-1	3.49630E-3	2.15821E+1	-2.00869E+1
8.89994E-1	3.50554E-3	2.16391E+1	-1.99159E+1
8.79982E-1	3.48747E-3	2.15276E+1	-1.95904E+1
8.70004E-1	3.49370E-3	2.15660E+1	-1.94028E+1
8.59994E-1	3.49471E-3	2.15723E+1	-1.91851E+1
8.49983E-1	3.49585E-3	2.15793E+1	-1.89680E+1
8.39972E-1	3.49033E-3	2.15452E+1	-1.87150E+1
8.29998E-1	3.48734E-3	2.15268E+1	-1.84769E+1
8.19989E-1	3.48345E-3	2.15028E+1	-1.82338E+1
8.09978E-1	3.47702E-3	2.14631E+1	-1.79779E+1
8.00004E-1	3.48270E-3	2.14981E+1	-1.77855E+1
7.89993E-1	3.48053E-3	2.14848E+1	-1.75520E+1
7.79978E-1	3.48554E-3	2.15157E+1	-1.73545E+1
7.70006E-1	3.48390E-3	2.15056E+1	-1.71245E+1
7.59997E-1	3.48400E-3	2.15062E+1	-1.69024E+1
7.49984E-1	3.47506E-3	2.14510E+1	-1.66369E+1
7.39967E-1	3.44516E-3	2.12664E+1	-1.62735E+1
7.29989E-1	3.47301E-3	2.14383E+1	-1.61838E+1
7.19977E-1	3.49233E-3	2.15576E+1	-1.60506E+1
7.09966E-1	3.47256E-3	2.14356E+1	-1.57379E+1
6.99988E-1	3.48281E-3	2.14988E+1	-1.55625E+1
6.89979E-1	3.47664E-3	2.14607E+1	-1.53128E+1
6.79970E-1	3.46528E-3	2.13906E+1	-1.50413E+1
6.69993E-1	3.47922E-3	2.14767E+1	-1.48803E+1
6.59983E-1	3.45887E-3	2.13510E+1	-1.45722E+1
6.49970E-1	3.45961E-3	2.13556E+1	-1.43542E+1
6.39961E-1	3.47290E-3	2.14377E+1	-1.41874E+1
6.29979E-1	3.46400E-3	2.13827E+1	-1.39304E+1
6.19965E-1	3.47572E-3	2.14551E+1	-1.37553E+1
6.09957E-1	3.47591E-3	2.14562E+1	-1.35340E+1
5.99979E-1	3.46732E-3	2.14032E+1	-1.32797E+1
5.89966E-1	3.45748E-3	2.13425E+1	-1.30210E+1
5.79954E-1	3.45877E-3	2.13504E+1	-1.28048E+1
5.69979E-1	3.46918E-3	2.14147E+1	-1.26225E+1
5.59966E-1	3.44878E-3	2.12888E+1	-1.23278E+1
5.49958E-1	3.46347E-3	2.13794E+1	-1.21590E+1
5.39946E-1	3.44224E-3	2.12484E+1	-1.18645E+1
5.29970E-1	3.44993E-3	2.12959E+1	-1.16713E+1
5.19961E-1	3.45235E-3	2.13108E+1	-1.14589E+1
5.09952E-1	3.45331E-3	2.13167E+1	-1.12415E+1
4.99977E-1	3.45170E-3	2.13068E+1	-1.10164E+1
4.89964E-1	3.45203E-3	2.13088E+1	-1.07969E+1
4.79949E-1	3.44097E-3	2.12406E+1	-1.05423E+1
4.69976E-1	3.44921E-3	2.12914E+1	-1.03479E+1
4.59964E-1	3.43803E-3	2.12224E+1	-1.00947E+1
4.49951E-1	3.45462E-3	2.13248E+1	-9.92257E+0
4.39939E-1	3.46048E-3	2.13610E+1	-9.71823E+0
4.29962E-1	3.45210E-3	2.13093E+1	-9.47484E+0
4.19949E-1	3.43055E-3	2.11762E+1	-9.19642E+0
4.09943E-1	3.43596E-3	2.12096E+1	-8.99146E+0
3.99965E-1	3.45131E-3	2.13044E+1	-8.81180E+0
3.89953E-1	3.44090E-3	2.12401E+1	-8.56530E+0
3.79945E-1	3.44883E-3	2.12891E+1	-8.36471E+0
3.69933E-1	3.44130E-3	2.12426E+1	-8.12651E+0
3.59956E-1	3.44587E-3	2.12708E+1	-7.91784E+0
3.49945E-1	3.43244E-3	2.11879E+1	-7.66763E+0
3.39932E-1	3.44495E-3	2.12651E+1	-7.47538E+0
3.29955E-1	3.42770E-3	2.11586E+1	-7.21965E+0
3.19942E-1	3.43695E-3	2.12157E+1	-7.01945E+0
3.09923E-1	3.46134E-3	2.13663E+1	-6.84789E+0
2.99950E-1	3.43018E-3	2.11740E+1	-6.56787E+0
2.89937E-1	3.43906E-3	2.12288E+1	-6.36505E+0
2.79926E-1	3.42752E-3	2.11575E+1	-6.12466E+0
2.69917E-1	3.43647E-3	2.12128E+1	-5.92109E+0
2.59940E-1	3.42395E-3	2.11355E+1	-5.68145E+0
2.49928E-1	3.41006E-3	2.10498E+1	-5.44046E+0
2.39915E-1	3.40570E-3	2.10228E+1	-5.21582E+0
2.29941E-1	3.40613E-3	2.10255E+1	-4.99961E+0
