1.00999E+0	5.83839E-3	3.60394E+1	-3.76417E+1
1.00002E+0	3.74413E-3	2.31119E+1	-2.39011E+1
9.90007E-1	3.73490E-3	2.30549E+1	-2.36035E+1
9.79997E-1	3.74852E-3	2.31390E+1	-2.34500E+1
9.70022E-1	3.74636E-3	2.31257E+1	-2.31979E+1
9.60008E-1	3.73286E-3	2.30423E+1	-2.28757E+1
9.50001E-1	3.73352E-3	2.30464E+1	-2.26413E+1
9.40027E-1	3.73454E-3	2.30527E+1	-2.24097E+1
9.30011E-1	3.73817E-3	2.30751E+1	-2.21925E+1
9.20000E-1	3.70378E-3	2.28628E+1	-2.17516E+1
9.09987E-1	3.73127E-3	2.30325E+1	-2.16746E+1
9.00012E-1	3.72582E-3	2.29989E+1	-2.14057E+1
8.89998E-1	3.72279E-3	2.29802E+1	-2.11503E+1
8.79987E-1	3.72851E-3	2.30155E+1	-2.09445E+1
8.70010E-1	3.70993E-3	2.29008E+1	-2.06039E+1
8.59998E-1	3.72495E-3	2.29935E+1	-2.04492E+1
8.49989E-1	3.72275E-3	2.29799E+1	-2.01993E+1
8.39978E-1	3.71614E-3	2.29391E+1	-1.99259E+1
8.30004E-1	3.72122E-3	2.29705E+1	-1.97162E+1
8.19991E-1	3.71346E-3	2.29226E+1	-1.94378E+1
8.09978E-1	3.70759E-3	2.28864E+1	-1.91701E+1
8.00004E-1	3.71299E-3	2.29197E+1	-1.89616E+1
7.89995E-1	3.71258E-3	2.29172E+1	-1.87223E+1
7.79981E-1	3.72863E-3	2.30162E+1	-1.85649E+1
7.70006E-1	3.70873E-3	2.28934E+1	-1.82296E+1
7.59995E-1	3.72213E-3	2.29761E+1	-1.80576E+1
7.49982E-1	3.70704E-3	2.28830E+1	-1.77475E+1
7.39970E-1	3.71564E-3	2.29360E+1	-1.75512E+1
7.29994E-1	3.71757E-3	2.29480E+1	-1.73236E+1
7.19983E-1	3.69934E-3	2.28354E+1	-1.70022E+1
7.09974E-1	3.71946E-3	2.29596E+1	-1.68570E+1
6.99997E-1	3.69643E-3	2.28175E+1	-1.65172E+1
6.89987E-1	3.69202E-3	2.27902E+1	-1.62616E+1
6.79976E-1	3.69441E-3	2.28050E+1	-1.60360E+1
6.70005E-1	3.69468E-3	2.28067E+1	-1.58020E+1
6.59992E-1	3.71320E-3	2.29210E+1	-1.56439E+1
6.49975E-1	3.69140E-3	2.27864E+1	-1.53160E+1
6.39966E-1	3.69893E-3	2.28329E+1	-1.51109E+1
6.29987E-1	3.68428E-3	2.27425E+1	-1.48164E+1
6.19975E-1	3.67438E-3	2.26814E+1	-1.45418E+1
6.09963E-1	3.69040E-3	2.27802E+1	-1.43693E+1
5.99987E-1	3.70521E-3	2.28717E+1	-1.41910E+1
5.89975E-1	3.67795E-3	2.27034E+1	-1.38515E+1
5.79967E-1	3.68508E-3	2.27474E+1	-1.36430E+1
5.69991E-1	3.68266E-3	2.27325E+1	-1.33995E+1
5.59980E-1	3.67103E-3	2.26607E+1	-1.31226E+1
5.49970E-1	3.69049E-3	2.27808E+1	-1.29563E+1
5.39958E-1	3.67543E-3	2.26878E+1	-1.26685E+1
5.29982E-1	3.68796E-3	2.27652E+1	-1.24769E+1
5.19968E-1	3.67403E-3	2.26792E+1	-1.21949E+1
5.09959E-1	3.66190E-3	2.26043E+1	-1.19207E+1
4.99986E-1	3.68275E-3	2.27330E+1	-1.17541E+1
4.89972E-1	3.66092E-3	2.25983E+1	-1.14504E+1
4.79958E-1	3.67392E-3	2.26785E+1	-1.12562E+1
4.69980E-1	3.66545E-3	2.26262E+1	-1.09968E+1
4.59970E-1	3.64887E-3	2.25239E+1	-1.07139E+1
4.49956E-1	3.67431E-3	2.26809E+1	-1.05537E+1
4.39947E-1	3.66027E-3	2.25943E+1	-1.02795E+1
4.29972E-1	3.67934E-3	2.27120E+1	-1.00988E+1
4.19960E-1	3.65586E-3	2.25670E+1	-9.80068E+0
4.09951E-1	3.67162E-3	2.26643E+1	-9.60834E+0
3.99975E-1	3.66777E-3	2.26406E+1	-9.36469E+0
3.89958E-1	3.66013E-3	2.25934E+1	-9.11114E+0
3.79950E-1	3.66875E-3	2.26466E+1	-8.89822E+0
3.69939E-1	3.66207E-3	2.26054E+1	-8.64799E+0
3.59960E-1	3.66278E-3	2.26098E+1	-8.41635E+0
3.49945E-1	3.66553E-3	2.26267E+1	-8.18833E+0
3.39930E-1	3.66179E-3	2.26036E+1	-7.94587E+0
3.29955E-1	3.66248E-3	2.26079E+1	-7.71416E+0
3.19943E-1	3.64447E-3	2.24967E+1	-7.44330E+0
3.09927E-1	3.66072E-3	2.25970E+1	-7.24243E+0
2.99950E-1	3.65082E-3	2.25359E+1	-6.99033E+0
2.89937E-1	3.65118E-3	2.25381E+1	-6.75765E+0
2.79929E-1	3.66926E-3	2.26498E+1	-6.55669E+0
2.69916E-1	3.65232E-3	2.25452E+1	-6.29297E+0
2.59940E-1	3.66239E-3	2.26073E+1	-6.07710E+0
2.49929E-1	3.65590E-3	2.25673E+1	-5.83270E+0
2.39918E-1	3.65210E-3	2.25438E+1	-5.59325E+0
2.29943E-1	3.64135E-3	2.24775E+1	-5.34492E+0
2.19929E-1	3.66263E-3	2.26088E+1	-5.14202E+0
2.09917E-1	3.65086E-3	2.25362E+1	-4.89217E+0
1.99934E-1	3.64275E-3	2.24861E+1	-4.64916E+0
1.89921E-1	3.63967E-3	2.24671E+1	-4.41259E+0
1.79911E-1	3.63563E-3	2.24422E+1	-4.17538E+0
1.69898E-1	3.61020E-3	2.22852E+1	-3.91542E+0
1.59917E-1	3.64049E-3	2.24722E+1	-3.71632E+0
1.49905E-1	3.63532E-3	2.24402E+1	-3.47870E+0
1.39892E-1	3.62965E-3	2.24052E+1	-3.24128E+0
1.29914E-1	3.61380E-3	2.23074E+1	-2.99694E+0
1.19905E-1	3.60226E-3	2.22362E+1	-2.75722E+0
1.09892E-1	3.62496E-3	2.23763E+1	-2.54289E+0
9.99181E-2	3.60366E-3	2.22448E+1	-2.29851E+0
8.99057E-2	3.61736E-3	2.23294E+1	-2.07605E+0
7.98967E-2	3.60914E-3	2.22786E+1	-1.84073E+0
6.98860E-2	3.62034E-3	2.23478E+1	-1.61509E+0
5.99115E-2	3.61439E-3	2.23110E+1	-1.38230E+0
4.98958E-2	3.59781E-3	2.22087E+1	-1.14594E+0
3.98808E-2	3.61521E-3	2.23161E+1	-9.20356E-1
2.99079E-2	3.59825E-3	2.22114E+1	-6.86967E-1
1.98958E-2	3.59625E-3	2.21991E+1	-4.56741E-1
