1.00999E+0	5.05662E-3	3.12137E+1	-3.26014E+1
1.00001E+0	2.89586E-3	1.78757E+1	-1.84859E+1
9.90004E-1	2.89998E-3	1.79011E+1	-1.83270E+1
9.79994E-1	2.89390E-3	1.78636E+1	-1.81036E+1
9.70017E-1	2.89231E-3	1.78538E+1	-1.79095E+1
9.60005E-1	2.89530E-3	1.78722E+1	-1.77429E+1
9.49992E-1	2.87859E-3	1.77691E+1	-1.74565E+1
9.40019E-1	2.88483E-3	1.78076E+1	-1.73107E+1
9.30002E-1	2.87178E-3	1.77270E+1	-1.70488E+1
9.19993E-1	2.88401E-3	1.78025E+1	-1.69371E+1
9.09985E-1	2.87488E-3	1.77462E+1	-1.66998E+1
9.00007E-1	2.88981E-3	1.78383E+1	-1.66025E+1
8.89995E-1	2.87301E-3	1.77346E+1	-1.63224E+1
8.79984E-1	2.87195E-3	1.77281E+1	-1.61328E+1
8.70012E-1	2.87287E-3	1.77338E+1	-1.59551E+1
8.59997E-1	2.86643E-3	1.76940E+1	-1.57361E+1
8.49988E-1	2.87846E-3	1.77683E+1	-1.56182E+1
8.39978E-1	2.87219E-3	1.77296E+1	-1.54007E+1
8.30004E-1	2.85789E-3	1.76413E+1	-1.51420E+1
8.19991E-1	2.86752E-3	1.77007E+1	-1.50098E+1
8.09980E-1	2.86343E-3	1.76755E+1	-1.48054E+1
8.00004E-1	2.86100E-3	1.76605E+1	-1.46106E+1
7.89994E-1	2.85823E-3	1.76434E+1	-1.44138E+1
7.79978E-1	2.86599E-3	1.76913E+1	-1.42697E+1
7.70001E-1	2.85155E-3	1.76022E+1	-1.40162E+1
7.59996E-1	2.85905E-3	1.76485E+1	-1.38705E+1
7.49982E-1	2.83699E-3	1.75123E+1	-1.35821E+1
7.39968E-1	2.84334E-3	1.75515E+1	-1.34307E+1
7.29990E-1	2.85280E-3	1.76099E+1	-1.32937E+1
7.19980E-1	2.82010E-3	1.74080E+1	-1.29611E+1
7.09969E-1	2.82547E-3	1.74412E+1	-1.28053E+1
6.99996E-1	2.84948E-3	1.75894E+1	-1.27327E+1
6.89981E-1	2.81867E-3	1.73992E+1	-1.24148E+1
6.79971E-1	2.84635E-3	1.75701E+1	-1.23548E+1
6.69997E-1	2.84645E-3	1.75707E+1	-1.21740E+1
6.59985E-1	2.84218E-3	1.75443E+1	-1.19741E+1
6.49974E-1	2.84175E-3	1.75417E+1	-1.17907E+1
6.39963E-1	2.84202E-3	1.75433E+1	-1.16102E+1
6.29982E-1	2.84176E-3	1.75417E+1	-1.14281E+1
6.19971E-1	2.82219E-3	1.74209E+1	-1.11690E+1
6.09959E-1	2.82890E-3	1.74623E+1	-1.10148E+1
5.99984E-1	2.81384E-3	1.73694E+1	-1.07770E+1
5.89973E-1	2.81672E-3	1.73872E+1	-1.06080E+1
5.79964E-1	2.82725E-3	1.74522E+1	-1.04670E+1
5.69984E-1	2.81463E-3	1.73743E+1	-1.02410E+1
5.59976E-1	2.83429E-3	1.74956E+1	-1.01315E+1
