1.00999E+0	5.74601E-3	3.54692E+1	-3.70461E+1
1.00001E+0	3.62498E-3	2.23764E+1	-2.31403E+1
9.90000E-1	3.58422E-3	2.21248E+1	-2.26511E+1
9.79991E-1	3.60882E-3	2.22767E+1	-2.25759E+1
9.70019E-1	3.59756E-3	2.22072E+1	-2.22765E+1
9.60003E-1	3.62377E-3	2.23690E+1	-2.22071E+1
9.49994E-1	3.57520E-3	2.20691E+1	-2.16810E+1
9.40020E-1	3.58890E-3	2.21537E+1	-2.15356E+1
9.30006E-1	3.59306E-3	2.21794E+1	-2.13309E+1
9.19991E-1	3.60153E-3	2.22317E+1	-2.11509E+1
9.09982E-1	3.59088E-3	2.21659E+1	-2.08589E+1
8.99999E-1	3.56606E-3	2.20127E+1	-2.04875E+1
8.89988E-1	3.58403E-3	2.21236E+1	-2.03617E+1
8.79978E-1	3.58420E-3	2.21247E+1	-2.01337E+1
8.70004E-1	3.58691E-3	2.21414E+1	-1.99205E+1
8.59990E-1	3.56992E-3	2.20365E+1	-1.95979E+1
8.49981E-1	3.56881E-3	2.20297E+1	-1.93638E+1
8.39971E-1	3.56585E-3	2.20114E+1	-1.91199E+1
8.29994E-1	3.57440E-3	2.20642E+1	-1.89381E+1
8.19982E-1	3.59699E-3	2.22036E+1	-1.88279E+1
8.09969E-1	3.57433E-3	2.20638E+1	-1.84808E+1
7.99994E-1	3.56446E-3	2.20028E+1	-1.82028E+1
7.89983E-1	3.55247E-3	2.19288E+1	-1.79146E+1
7.79968E-1	3.58468E-3	2.21277E+1	-1.78478E+1
7.69995E-1	3.56949E-3	2.20339E+1	-1.75450E+1
7.59984E-1	3.58944E-3	2.21570E+1	-1.74136E+1
7.49973E-1	3.56227E-3	2.19893E+1	-1.70542E+1
7.39956E-1	3.56247E-3	2.19906E+1	-1.68273E+1
7.29982E-1	3.56328E-3	2.19956E+1	-1.66043E+1
7.19971E-1	3.58084E-3	2.21040E+1	-1.64573E+1
7.09959E-1	3.57397E-3	2.20615E+1	-1.61973E+1
6.99984E-1	3.55528E-3	2.19462E+1	-1.58862E+1
6.89973E-1	3.57742E-3	2.20828E+1	-1.57565E+1
