1.00998E+0	5.27525E-3	3.25633E+1	-3.40106E+1
1.00000E+0	3.16583E-3	1.95422E+1	-2.02091E+1
9.89989E-1	3.16848E-3	1.95585E+1	-2.00235E+1
9.79982E-1	3.17363E-3	1.95903E+1	-1.98533E+1
9.70007E-1	3.15502E-3	1.94754E+1	-1.95360E+1
9.59994E-1	3.15448E-3	1.94721E+1	-1.93310E+1
9.49985E-1	3.14030E-3	1.93846E+1	-1.90435E+1
9.40009E-1	3.14980E-3	1.94432E+1	-1.89005E+1
9.30000E-1	3.15255E-3	1.94602E+1	-1.87156E+1
9.19989E-1	3.14509E-3	1.94141E+1	-1.84703E+1
9.09977E-1	3.15633E-3	1.94835E+1	-1.83346E+1
8.99999E-1	3.15451E-3	1.94723E+1	-1.81231E+1
8.89987E-1	3.15332E-3	1.94649E+1	-1.79147E+1
8.79975E-1	3.16210E-3	1.95191E+1	-1.77625E+1
8.70001E-1	3.14749E-3	1.94290E+1	-1.74800E+1
8.59987E-1	3.16095E-3	1.95120E+1	-1.73527E+1
8.49977E-1	3.15420E-3	1.94704E+1	-1.71141E+1
8.39967E-1	3.14882E-3	1.94372E+1	-1.68837E+1
8.29989E-1	3.14092E-3	1.93884E+1	-1.66413E+1
8.19981E-1	3.12660E-3	1.93000E+1	-1.63657E+1
8.09969E-1	3.12557E-3	1.92936E+1	-1.61606E+1
7.99995E-1	3.12310E-3	1.92784E+1	-1.59489E+1
7.89985E-1	3.14627E-3	1.94214E+1	-1.58662E+1
7.79970E-1	3.14643E-3	1.94224E+1	-1.56659E+1
7.69995E-1	3.13646E-3	1.93609E+1	-1.54165E+1
7.59985E-1	3.13490E-3	1.93512E+1	-1.52085E+1
7.49974E-1	3.13359E-3	1.93431E+1	-1.50019E+1
7.39960E-1	3.13467E-3	1.93498E+1	-1.48067E+1
7.29982E-1	3.11478E-3	1.92270E+1	-1.45144E+1
7.19971E-1	3.13002E-3	1.93211E+1	-1.43854E+1
7.09960E-1	3.11914E-3	1.92540E+1	-1.41360E+1
6.99986E-1	3.10620E-3	1.91741E+1	-1.38796E+1
6.89977E-1	3.12568E-3	1.92943E+1	-1.37669E+1
6.79965E-1	3.10602E-3	1.91730E+1	-1.34818E+1
6.69991E-1	3.11929E-3	1.92549E+1	-1.33408E+1
6.59980E-1	3.11797E-3	1.92467E+1	-1.31359E+1
6.49969E-1	3.10630E-3	1.91747E+1	-1.28883E+1
6.39958E-1	3.12301E-3	1.92778E+1	-1.27580E+1
