1.00999E+0	5.65326E-3	3.48967E+1	-3.64481E+1
1.00001E+0	3.47108E-3	2.14264E+1	-2.21578E+1
9.89999E-1	3.46309E-3	2.13771E+1	-2.18855E+1
9.79987E-1	3.44476E-3	2.12640E+1	-2.15495E+1
9.70012E-1	3.46294E-3	2.13762E+1	-2.14428E+1
9.59999E-1	3.46034E-3	2.13601E+1	-2.12055E+1
9.49989E-1	3.46601E-3	2.13951E+1	-2.10188E+1
9.40014E-1	3.44745E-3	2.12806E+1	-2.06867E+1
9.29998E-1	3.45957E-3	2.13554E+1	-2.05382E+1
9.19988E-1	3.45025E-3	2.12978E+1	-2.02624E+1
9.09978E-1	3.46617E-3	2.13961E+1	-2.01344E+1
8.99998E-1	3.43890E-3	2.12278E+1	-1.97569E+1
8.89988E-1	3.45050E-3	2.12994E+1	-1.96031E+1
8.79978E-1	3.43928E-3	2.12301E+1	-1.93196E+1
8.70007E-1	3.44445E-3	2.12620E+1	-1.91294E+1
8.59991E-1	3.43225E-3	2.11867E+1	-1.88422E+1
8.49985E-1	3.44199E-3	2.12469E+1	-1.86758E+1
8.39972E-1	3.43585E-3	2.12090E+1	-1.84229E+1
8.29997E-1	3.45041E-3	2.12988E+1	-1.82812E+1
8.19984E-1	3.42927E-3	2.11683E+1	-1.79500E+1
8.09975E-1	3.43537E-3	2.12060E+1	-1.77625E+1
8.00001E-1	3.42157E-3	2.11208E+1	-1.74733E+1
7.89988E-1	3.44611E-3	2.12723E+1	-1.73783E+1
7.79974E-1	3.43959E-3	2.12320E+1	-1.71256E+1
7.70001E-1	3.41105E-3	2.10559E+1	-1.67663E+1
7.59990E-1	3.43044E-3	2.11756E+1	-1.66424E+1
7.49980E-1	3.42246E-3	2.11263E+1	-1.63850E+1
7.39966E-1	3.41204E-3	2.10620E+1	-1.61170E+1
7.29989E-1	3.42858E-3	2.11641E+1	-1.59768E+1
7.19975E-1	3.41205E-3	2.10620E+1	-1.56816E+1
7.09964E-1	3.43457E-3	2.12010E+1	-1.55656E+1
6.99991E-1	3.42366E-3	2.11337E+1	-1.52982E+1
6.89978E-1	3.42848E-3	2.11635E+1	-1.51006E+1
6.79966E-1	3.40650E-3	2.10278E+1	-1.47861E+1
6.69992E-1	3.42227E-3	2.11251E+1	-1.46367E+1
6.59980E-1	3.39419E-3	2.09518E+1	-1.42997E+1
6.49969E-1	3.39772E-3	2.09736E+1	-1.40974E+1
6.39957E-1	3.42245E-3	2.11262E+1	-1.39813E+1
6.29973E-1	3.41775E-3	2.10972E+1	-1.37442E+1
6.19967E-1	3.40987E-3	2.10486E+1	-1.34948E+1
6.09953E-1	3.40901E-3	2.10433E+1	-1.32734E+1
5.99978E-1	3.40199E-3	2.09999E+1	-1.30295E+1
5.89966E-1	3.40918E-3	2.10443E+1	-1.28391E+1
5.79954E-1	3.40614E-3	2.10256E+1	-1.26100E+1
5.69977E-1	3.40383E-3	2.10113E+1	-1.23846E+1
5.59967E-1	3.42016E-3	2.11121E+1	-1.22255E+1
5.49957E-1	3.40455E-3	2.10157E+1	-1.19522E+1
5.39947E-1	3.40226E-3	2.10016E+1	-1.17267E+1
5.29969E-1	3.40431E-3	2.10143E+1	-1.15170E+1
5.19959E-1	3.38991E-3	2.09254E+1	-1.12516E+1
5.09952E-1	3.40167E-3	2.09980E+1	-1.10734E+1
4.99976E-1	3.38824E-3	2.09151E+1	-1.08139E+1
4.89964E-1	3.39001E-3	2.09260E+1	-1.06029E+1
4.79949E-1	3.38568E-3	2.08993E+1	-1.03729E+1
4.69970E-1	3.39930E-3	2.09833E+1	-1.01981E+1
4.59960E-1	3.38464E-3	2.08928E+1	-9.93782E+0
4.49945E-1	3.40213E-3	2.10008E+1	-9.77167E+0
4.39933E-1	3.37756E-3	2.08491E+1	-9.48524E+0
4.29961E-1	3.37815E-3	2.08528E+1	-9.27185E+0
4.19950E-1	3.38569E-3	2.08993E+1	-9.07618E+0
4.09938E-1	3.37706E-3	2.08460E+1	-8.83722E+0
