1.01007E+0	3.05092E-3	1.88328E+1	-1.96717E+1
1.00009E+0	9.02371E-4	5.57019E+0	-5.76080E+0
9.90075E-1	8.94633E-4	5.52243E+0	-5.65420E+0
9.80068E-1	8.88563E-4	5.48496E+0	-5.55908E+0
9.70092E-1	8.82713E-4	5.44885E+0	-5.46627E+0
9.60078E-1	8.77857E-4	5.41887E+0	-5.38008E+0
9.50069E-1	8.72566E-4	5.38621E+0	-5.29190E+0
9.40094E-1	8.68474E-4	5.36095E+0	-5.21179E+0
9.30081E-1	8.61974E-4	5.32083E+0	-5.11768E+0
9.20068E-1	8.57319E-4	5.29209E+0	-5.03525E+0
9.10059E-1	8.52719E-4	5.26370E+0	-4.95375E+0
9.00080E-1	8.47616E-4	5.23220E+0	-4.87011E+0
8.90070E-1	8.42703E-4	5.20187E+0	-4.78803E+0
8.80061E-1	8.38991E-4	5.17896E+0	-4.71334E+0
8.70083E-1	8.34228E-4	5.14956E+0	-4.63344E+0
8.60070E-1	8.32096E-4	5.13640E+0	-4.56842E+0
8.50062E-1	8.27998E-4	5.11110E+0	-4.49302E+0
8.40054E-1	8.25472E-4	5.09551E+0	-4.42658E+0
8.30077E-1	8.23153E-4	5.08119E+0	-4.36172E+0
8.20068E-1	8.20024E-4	5.06188E+0	-4.29274E+0
8.10055E-1	8.16604E-4	5.04077E+0	-4.22264E+0
8.00078E-1	8.13523E-4	5.02175E+0	-4.15490E+0
7.90064E-1	8.09975E-4	4.99985E+0	-4.08500E+0
7.80051E-1	8.06972E-4	4.98131E+0	-4.01828E+0
7.70075E-1	8.02535E-4	4.95392E+0	-3.94508E+0
7.60062E-1	7.98586E-4	4.92954E+0	-3.87462E+0
7.50052E-1	7.94697E-4	4.90554E+0	-3.80497E+0
7.40034E-1	7.91215E-4	4.88404E+0	-3.73770E+0
7.30061E-1	7.87632E-4	4.86193E+0	-3.67063E+0
7.20048E-1	7.84156E-4	4.84047E+0	-3.60431E+0
7.10037E-1	7.81194E-4	4.82219E+0	-3.54078E+0
7.00063E-1	7.77950E-4	4.80216E+0	-3.47654E+0
6.90050E-1	7.73876E-4	4.77701E+0	-3.40887E+0
6.80042E-1	7.70612E-4	4.75686E+0	-3.34526E+0
6.70073E-1	7.65494E-4	4.72527E+0	-3.27433E+0
6.60061E-1	7.61853E-4	4.70280E+0	-3.21006E+0
6.50048E-1	7.59381E-4	4.68754E+0	-3.15111E+0
6.40037E-1	7.55046E-4	4.66078E+0	-3.08487E+0
6.30056E-1	7.51113E-4	4.63650E+0	-3.02095E+0
6.20045E-1	7.48203E-4	4.61854E+0	-2.96143E+0
6.10030E-1	7.44893E-4	4.59810E+0	-2.90071E+0
6.00056E-1	7.41231E-4	4.57550E+0	-2.83925E+0
5.90044E-1	7.38374E-4	4.55786E+0	-2.78112E+0
5.80033E-1	7.35339E-4	4.53913E+0	-2.72269E+0
5.70054E-1	7.32389E-4	4.52092E+0	-2.66512E+0
5.60043E-1	7.29244E-4	4.50151E+0	-2.60707E+0
5.50034E-1	7.26157E-4	4.48245E+0	-2.54964E+0
5.40027E-1	7.23352E-4	4.46514E+0	-2.49358E+0
5.30048E-1	7.19626E-4	4.44214E+0	-2.43490E+0
5.20041E-1	7.15111E-4	4.41427E+0	-2.37394E+0
5.10030E-1	7.11676E-4	4.39306E+0	-2.31706E+0
5.00055E-1	7.08475E-4	4.37330E+0	-2.26152E+0
4.90041E-1	7.04908E-4	4.35128E+0	-2.20508E+0
4.80026E-1	7.03219E-4	4.34086E+0	-2.15483E+0
4.70050E-1	7.00774E-4	4.32577E+0	-2.10272E+0
4.60037E-1	6.97216E-4	4.30380E+0	-2.04748E+0
4.50026E-1	6.93721E-4	4.28223E+0	-1.99288E+0
4.40014E-1	6.90300E-4	4.26111E+0	-1.93893E+0
4.30040E-1	6.87136E-4	4.24158E+0	-1.88630E+0
4.20026E-1	6.83312E-4	4.21798E+0	-1.83212E+0
4.10016E-1	6.80206E-4	4.19880E+0	-1.78033E+0
4.00040E-1	6.77960E-4	4.18494E+0	-1.73127E+0
3.90025E-1	6.74792E-4	4.16538E+0	-1.68004E+0
3.80018E-1	6.71323E-4	4.14397E+0	-1.62852E+0
3.70004E-1	6.69001E-4	4.12964E+0	-1.58013E+0
3.60029E-1	6.65179E-4	4.10604E+0	-1.52874E+0
3.50017E-1	6.63496E-4	4.09565E+0	-1.48247E+0
3.40005E-1	6.59669E-4	4.07203E+0	-1.43176E+0
3.30030E-1	6.56181E-4	4.05050E+0	-1.38241E+0
3.20019E-1	6.53190E-4	4.03204E+0	-1.33436E+0
3.10005E-1	6.50425E-4	4.01497E+0	-1.28714E+0
3.00027E-1	6.47251E-4	3.99538E+0	-1.23963E+0
2.90017E-1	6.43605E-4	3.97287E+0	-1.19152E+0
