1.00999E+0	5.07617E-3	3.13344E+1	-3.27274E+1
1.00001E+0	2.91642E-3	1.80026E+1	-1.86171E+1
9.89999E-1	2.87659E-3	1.77567E+1	-1.81791E+1
9.79989E-1	2.91520E-3	1.79951E+1	-1.82368E+1
9.70014E-1	2.92783E-3	1.80730E+1	-1.81294E+1
9.60001E-1	2.91480E-3	1.79926E+1	-1.78624E+1
9.49991E-1	2.91172E-3	1.79736E+1	-1.76574E+1
9.40016E-1	2.89457E-3	1.78677E+1	-1.73691E+1
9.30005E-1	2.89633E-3	1.78786E+1	-1.71946E+1
9.19991E-1	2.89104E-3	1.78459E+1	-1.69784E+1
9.09979E-1	2.89054E-3	1.78428E+1	-1.67907E+1
9.00003E-1	2.87751E-3	1.77624E+1	-1.65318E+1
8.89991E-1	2.88760E-3	1.78247E+1	-1.64052E+1
8.79982E-1	2.87986E-3	1.77769E+1	-1.61772E+1
8.70008E-1	2.88360E-3	1.78000E+1	-1.60146E+1
8.59995E-1	2.88529E-3	1.78104E+1	-1.58396E+1
8.49984E-1	2.89156E-3	1.78491E+1	-1.56892E+1
8.39974E-1	2.89377E-3	1.78628E+1	-1.55163E+1
8.30003E-1	2.87841E-3	1.77680E+1	-1.52507E+1
8.19991E-1	2.88322E-3	1.77977E+1	-1.50920E+1
8.09981E-1	2.87981E-3	1.77766E+1	-1.48901E+1
8.00005E-1	2.87729E-3	1.77610E+1	-1.46938E+1
7.89992E-1	2.86422E-3	1.76804E+1	-1.44440E+1
7.79976E-1	2.88284E-3	1.77953E+1	-1.43536E+1
7.70003E-1	2.88417E-3	1.78035E+1	-1.41766E+1
7.59994E-1	2.87850E-3	1.77685E+1	-1.39648E+1
7.49984E-1	2.89108E-3	1.78462E+1	-1.38411E+1
7.39968E-1	2.87590E-3	1.77525E+1	-1.35845E+1
7.29992E-1	2.88096E-3	1.77837E+1	-1.34250E+1
7.19983E-1	2.87438E-3	1.77431E+1	-1.32107E+1
7.09973E-1	2.87176E-3	1.77269E+1	-1.30151E+1
7.00000E-1	2.86477E-3	1.76838E+1	-1.28011E+1
6.89988E-1	2.87565E-3	1.77509E+1	-1.26659E+1
6.79974E-1	2.86441E-3	1.76815E+1	-1.24333E+1
6.69998E-1	2.86116E-3	1.76615E+1	-1.22370E+1
6.59986E-1	2.87081E-3	1.77210E+1	-1.20948E+1
6.49975E-1	2.86357E-3	1.76764E+1	-1.18813E+1
6.39965E-1	2.87663E-3	1.77570E+1	-1.17516E+1
6.29983E-1	2.86711E-3	1.76982E+1	-1.15301E+1
6.19973E-1	2.86959E-3	1.77135E+1	-1.13567E+1
6.09965E-1	2.87184E-3	1.77274E+1	-1.11821E+1
5.99989E-1	2.86744E-3	1.77002E+1	-1.09824E+1
5.89978E-1	2.87386E-3	1.77399E+1	-1.08233E+1
5.79967E-1	2.85300E-3	1.76111E+1	-1.05624E+1
5.69990E-1	2.86602E-3	1.76915E+1	-1.04281E+1
5.59979E-1	2.86578E-3	1.76900E+1	-1.02441E+1
5.49968E-1	2.87059E-3	1.77197E+1	-1.00778E+1
5.39958E-1	2.86906E-3	1.77102E+1	-9.88913E+0
5.29981E-1	2.86691E-3	1.76970E+1	-9.69913E+0
5.19969E-1	2.86787E-3	1.77029E+1	-9.51909E+0
5.09960E-1	2.87342E-3	1.77372E+1	-9.35392E+0
4.99987E-1	2.85101E-3	1.75988E+1	-9.09947E+0
4.89972E-1	2.86594E-3	1.76910E+1	-8.96390E+0
4.79955E-1	2.84490E-3	1.75611E+1	-8.71618E+0
4.69978E-1	2.87030E-3	1.77179E+1	-8.61119E+0
4.59967E-1	2.85731E-3	1.76377E+1	-8.38962E+0
4.49950E-1	2.84869E-3	1.75845E+1	-8.18216E+0
4.39940E-1	2.86228E-3	1.76684E+1	-8.03830E+0
4.29966E-1	2.84781E-3	1.75791E+1	-7.81634E+0
4.19951E-1	2.85063E-3	1.75965E+1	-7.64184E+0
4.09939E-1	2.84977E-3	1.75912E+1	-7.45740E+0
3.99962E-1	2.83692E-3	1.75119E+1	-7.24310E+0
3.89951E-1	2.84456E-3	1.75590E+1	-7.08082E+0
3.79941E-1	2.84557E-3	1.75652E+1	-6.90151E+0
3.69931E-1	2.84669E-3	1.75722E+1	-6.72232E+0
3.59953E-1	2.84336E-3	1.75516E+1	-6.53335E+0
3.49941E-1	2.80236E-3	1.72985E+1	-6.26004E+0
3.39928E-1	2.85454E-3	1.76206E+1	-6.19415E+0
3.29950E-1	2.83318E-3	1.74888E+1	-5.96734E+0
3.19940E-1	2.83549E-3	1.75030E+1	-5.79102E+0
3.09921E-1	2.83431E-3	1.74957E+1	-5.60734E+0
2.99948E-1	2.84233E-3	1.75452E+1	-5.44226E+0
2.89934E-1	2.83079E-3	1.74740E+1	-5.23920E+0
2.79925E-1	2.82100E-3	1.74136E+1	-5.04084E+0
2.69917E-1	2.84600E-3	1.75679E+1	-4.90370E+0
2.59941E-1	2.81984E-3	1.74064E+1	-4.67905E+0
2.49928E-1	2.83727E-3	1.75140E+1	-4.52662E+0
2.39916E-1	2.83817E-3	1.75196E+1	-4.34666E+0
2.29941E-1	2.83525E-3	1.75015E+1	-4.16166E+0
2.19930E-1	2.84405E-3	1.75559E+1	-3.99282E+0
2.09917E-1	2.81391E-3	1.73698E+1	-3.77065E+0
1.99936E-1	2.81865E-3	1.73991E+1	-3.59742E+0
1.89921E-1	2.80974E-3	1.73441E+1	-3.40642E+0
1.79912E-1	2.82980E-3	1.74679E+1	-3.24993E+0
1.69899E-1	2.82385E-3	1.74312E+1	-3.06260E+0
1.59923E-1	2.82796E-3	1.74565E+1	-2.88697E+0
1.49909E-1	2.81387E-3	1.73696E+1	-2.69271E+0
1.39896E-1	2.80870E-3	1.73377E+1	-2.50824E+0
1.29917E-1	2.82659E-3	1.74481E+1	-2.34416E+0
1.19907E-1	2.81422E-3	1.73717E+1	-2.15408E+0
1.09896E-1	2.81986E-3	1.74065E+1	-1.97819E+0
9.99198E-2	2.81443E-3	1.73730E+1	-1.79515E+0
8.99057E-2	2.79940E-3	1.72802E+1	-1.60661E+0
7.98998E-2	2.81198E-3	1.73579E+1	-1.43422E+0
6.98876E-2	2.81065E-3	1.73497E+1	-1.25391E+0
5.99139E-2	2.80557E-3	1.73183E+1	-1.07302E+0
4.98977E-2	2.81562E-3	1.73804E+1	-8.96836E-1
3.98831E-2	2.80023E-3	1.72854E+1	-7.12921E-1
2.99089E-2	2.80385E-3	1.73077E+1	-5.35320E-1
1.98953E-2	2.80497E-3	1.73146E+1	-3.56236E-1
9.88245E-3	2.81125E-3	1.73534E+1	-1.77346E-1
-9.58443E-5	2.80293E-3	1.73020E+1	1.71489E-3
-1.01962E-2	2.80298E-3	1.73023E+1	1.82439E-1
-2.02098E-2	2.80842E-3	1.73359E+1	3.62312E-1
-3.02193E-2	2.79200E-3	1.72346E+1	5.38590E-1
-4.01981E-2	2.79235E-3	1.72367E+1	7.16529E-1
-5.02064E-2	2.78279E-3	1.71777E+1	8.91863E-1
-6.02241E-2	2.78692E-3	1.72032E+1	1.07140E+0
-7.02338E-2	2.77079E-3	1.71036E+1	1.24225E+0
-8.02071E-2	2.77727E-3	1.71436E+1	1.42197E+0
-9.02169E-2	2.77990E-3	1.71599E+1	1.60094E+0
-1.00225E-1	2.77881E-3	1.71531E+1	1.77784E+0
-1.10234E-1	2.77668E-3	1.71400E+1	1.95389E+0
-1.20216E-1	2.76063E-3	1.70409E+1	2.11850E+0
-1.30227E-1	2.76456E-3	1.70652E+1	2.29819E+0
-1.40237E-1	2.76860E-3	1.70901E+1	2.47846E+0
-1.50212E-1	2.77305E-3	1.71176E+1	2.65902E+0
-1.60222E-1	2.75571E-3	1.70106E+1	2.81847E+0
-1.70235E-1	2.75060E-3	1.69790E+1	2.98906E+0
-1.80248E-1	2.75458E-3	1.70036E+1	3.16945E+0
-1.90224E-1	2.74194E-3	1.69256E+1	3.32952E+0
