1.00999E+0	6.09338E-3	3.76135E+1	-3.92856E+1
1.00002E+0	3.88513E-3	2.39823E+1	-2.48012E+1
9.90003E-1	3.89578E-3	2.40480E+1	-2.46201E+1
9.79995E-1	3.88195E-3	2.39627E+1	-2.42847E+1
9.70019E-1	3.89222E-3	2.40260E+1	-2.41011E+1
9.60006E-1	3.86560E-3	2.38617E+1	-2.36891E+1
9.49997E-1	3.87309E-3	2.39080E+1	-2.34876E+1
9.40020E-1	3.87081E-3	2.38939E+1	-2.32272E+1
9.30007E-1	3.86605E-3	2.38645E+1	-2.29516E+1
9.19995E-1	3.86742E-3	2.38730E+1	-2.27125E+1
9.09983E-1	3.86190E-3	2.38389E+1	-2.24333E+1
9.00004E-1	3.87599E-3	2.39259E+1	-2.22682E+1
8.89992E-1	3.85612E-3	2.38032E+1	-2.19076E+1
8.79983E-1	3.85678E-3	2.38073E+1	-2.16649E+1
8.70010E-1	3.83716E-3	2.36862E+1	-2.13105E+1
8.59997E-1	3.83829E-3	2.36931E+1	-2.10714E+1
8.49986E-1	3.85888E-3	2.38202E+1	-2.09378E+1
8.39976E-1	3.84375E-3	2.37269E+1	-2.06101E+1
8.30000E-1	3.84930E-3	2.37611E+1	-2.03947E+1
8.19989E-1	3.85864E-3	2.38188E+1	-2.01976E+1
8.09979E-1	3.84049E-3	2.37067E+1	-1.98572E+1
8.00003E-1	3.84174E-3	2.37144E+1	-1.96191E+1
7.89994E-1	3.82451E-3	2.36081E+1	-1.92867E+1
7.79980E-1	3.82942E-3	2.36384E+1	-1.90667E+1
7.70006E-1	3.81824E-3	2.35694E+1	-1.87679E+1
7.59996E-1	3.82872E-3	2.36341E+1	-1.85748E+1
7.49984E-1	3.82692E-3	2.36230E+1	-1.83215E+1
7.39972E-1	3.80812E-3	2.35069E+1	-1.79881E+1
7.29995E-1	3.82629E-3	2.36191E+1	-1.78302E+1
7.19981E-1	3.81601E-3	2.35556E+1	-1.75384E+1
7.09972E-1	3.82446E-3	2.36078E+1	-1.73328E+1
6.99996E-1	3.80575E-3	2.34923E+1	-1.70057E+1
6.89984E-1	3.79838E-3	2.34468E+1	-1.67300E+1
6.79975E-1	3.81008E-3	2.35190E+1	-1.65381E+1
6.69999E-1	3.80138E-3	2.34653E+1	-1.62583E+1
6.59988E-1	3.80784E-3	2.35052E+1	-1.60425E+1
6.49977E-1	3.78369E-3	2.33561E+1	-1.56990E+1
6.39966E-1	3.78488E-3	2.33635E+1	-1.54621E+1
6.29983E-1	3.76614E-3	2.32478E+1	-1.51455E+1
6.19974E-1	3.77759E-3	2.33185E+1	-1.49502E+1
6.09963E-1	3.79641E-3	2.34346E+1	-1.47821E+1
5.99987E-1	3.78692E-3	2.33760E+1	-1.45040E+1
5.89977E-1	3.79687E-3	2.34375E+1	-1.42994E+1
5.79964E-1	3.77308E-3	2.32906E+1	-1.39687E+1
5.69988E-1	3.78182E-3	2.33446E+1	-1.37602E+1
5.59978E-1	3.77281E-3	2.32890E+1	-1.34863E+1
5.49965E-1	3.76681E-3	2.32519E+1	-1.32241E+1
5.39958E-1	3.77223E-3	2.32854E+1	-1.30022E+1
5.29981E-1	3.76166E-3	2.32201E+1	-1.27262E+1
5.19970E-1	3.76982E-3	2.32705E+1	-1.25129E+1
5.09957E-1	3.76318E-3	2.32295E+1	-1.22503E+1
4.99984E-1	3.75808E-3	2.31980E+1	-1.19945E+1
4.89968E-1	3.76707E-3	2.32535E+1	-1.17823E+1
4.79958E-1	3.75716E-3	2.31923E+1	-1.15112E+1
4.69981E-1	3.74652E-3	2.31267E+1	-1.12400E+1
4.59966E-1	3.75527E-3	2.31807E+1	-1.10262E+1
4.49955E-1	3.72803E-3	2.30125E+1	-1.07080E+1
4.39941E-1	3.74594E-3	2.31231E+1	-1.05200E+1
4.29967E-1	3.74247E-3	2.31017E+1	-1.02719E+1
4.19952E-1	3.73588E-3	2.30610E+1	-1.00150E+1
4.09942E-1	3.73589E-3	2.30610E+1	-9.77631E+0
3.99967E-1	3.72365E-3	2.29855E+1	-9.50718E+0
3.89954E-1	3.73608E-3	2.30622E+1	-9.30011E+0
3.79941E-1	3.73299E-3	2.30431E+1	-9.05381E+0
3.69927E-1	3.70975E-3	2.28997E+1	-8.76030E+0
3.59954E-1	3.71872E-3	2.29551E+1	-8.54474E+0
3.49946E-1	3.70000E-3	2.28395E+1	-8.26535E+0
3.39935E-1	3.71011E-3	2.29019E+1	-8.05084E+0
3.29959E-1	3.70592E-3	2.28760E+1	-7.80575E+0
3.19949E-1	3.71226E-3	2.29152E+1	-7.58189E+0
3.09930E-1	3.70220E-3	2.28531E+1	-7.32457E+0
2.99955E-1	3.71909E-3	2.29573E+1	-7.12117E+0
2.89945E-1	3.68366E-3	2.27386E+1	-6.81795E+0
2.79935E-1	3.68769E-3	2.27635E+1	-6.58977E+0
2.69924E-1	3.70960E-3	2.28988E+1	-6.39186E+0
2.59947E-1	3.68819E-3	2.27666E+1	-6.12007E+0
2.49936E-1	3.70770E-3	2.28870E+1	-5.91551E+0
2.39925E-1	3.69559E-3	2.28123E+1	-5.66002E+0
2.29944E-1	3.68503E-3	2.27471E+1	-5.40906E+0
2.19933E-1	3.70223E-3	2.28533E+1	-5.19771E+0
2.09921E-1	3.68697E-3	2.27591E+1	-4.94065E+0
1.99942E-1	3.69812E-3	2.28279E+1	-4.72002E+0
1.89925E-1	3.66329E-3	2.26129E+1	-4.44132E+0
1.79918E-1	3.66539E-3	2.26259E+1	-4.20972E+0
1.69905E-1	3.67452E-3	2.26822E+1	-3.98534E+0
1.59927E-1	3.67486E-3	2.26843E+1	-3.75164E+0
1.49914E-1	3.67134E-3	2.26626E+1	-3.51338E+0
1.39903E-1	3.64880E-3	2.25235E+1	-3.25863E+0
1.29925E-1	3.67320E-3	2.26741E+1	-3.04646E+0
1.19916E-1	3.64862E-3	2.25223E+1	-2.79296E+0
1.09905E-1	3.65841E-3	2.25828E+1	-2.56666E+0
9.99308E-2	3.64737E-3	2.25146E+1	-2.32669E+0
8.99177E-2	3.65697E-3	2.25739E+1	-2.09906E+0
7.99060E-2	3.64379E-3	2.24925E+1	-1.85862E+0
6.98948E-2	3.62755E-3	2.23923E+1	-1.61852E+0
5.99177E-2	3.64260E-3	2.24852E+1	-1.39324E+0
4.99022E-2	3.63920E-3	2.24642E+1	-1.15927E+0
3.98850E-2	3.62943E-3	2.24039E+1	-9.24074E-1
2.99113E-2	3.62464E-3	2.23743E+1	-6.92084E-1
1.98994E-2	3.62207E-3	2.23585E+1	-4.60103E-1
9.88722E-3	3.62011E-3	2.23464E+1	-2.28483E-1
-8.58307E-5	3.61693E-3	2.23267E+1	1.98172E-3
-1.02065E-2	3.59504E-3	2.21916E+1	2.34228E-1
-2.02203E-2	3.61004E-3	2.22842E+1	4.65970E-1
-3.02308E-2	3.61133E-3	2.22922E+1	6.96908E-1
-4.02062E-2	3.60145E-3	2.22312E+1	9.24334E-1
-5.02155E-2	3.59036E-3	2.21627E+1	1.15089E+0
-6.02322E-2	3.57443E-3	2.20644E+1	1.37434E+0
-7.02395E-2	3.54207E-3	2.18646E+1	1.58817E+0
-8.02155E-2	3.60115E-3	2.22293E+1	1.84399E+0
-9.02231E-2	3.58980E-3	2.21593E+1	2.06750E+0
-1.00234E-1	3.58981E-3	2.21593E+1	2.29692E+0
-1.10243E-1	3.59077E-3	2.21652E+1	2.52695E+0
-1.20224E-1	3.56792E-3	2.20242E+1	2.73820E+0
-1.30233E-1	3.57544E-3	2.20706E+1	2.97241E+0
-1.40243E-1	3.55774E-3	2.19614E+1	3.18503E+0
-1.50219E-1	3.55173E-3	2.19243E+1	3.40583E+0
-1.60233E-1	3.54547E-3	2.18856E+1	3.62647E+0
-1.70245E-1	3.54224E-3	2.18657E+1	3.84956E+0
-1.80256E-1	3.54213E-3	2.18650E+1	4.07580E+0
-1.90232E-1	3.55477E-3	2.19430E+1	4.31672E+0
-2.00242E-1	3.52102E-3	2.17347E+1	4.50072E+0
-2.10261E-1	3.53515E-3	2.18219E+1	4.74488E+0
-2.20271E-1	3.52142E-3	2.17372E+1	4.95146E+0
-2.30245E-1	3.51095E-3	2.16725E+1	5.16028E+0
-2.40256E-1	3.52011E-3	2.17291E+1	5.39870E+0
-2.50265E-1	3.50299E-3	2.16234E+1	5.59626E+0
-2.60238E-1	3.50784E-3	2.16533E+1	5.82732E+0
-2.70250E-1	3.48899E-3	2.15370E+1	6.01899E+0
-2.80262E-1	3.48685E-3	2.15238E+1	6.23815E+0
-2.90273E-1	3.48579E-3	2.15172E+1	6.45902E+0
-3.00248E-1	3.46627E-3	2.13967E+1	6.64356E+0
-3.10257E-1	3.45053E-3	2.12996E+1	6.83386E+0
-3.20271E-1	3.45490E-3	2.13265E+1	7.06336E+0
-3.30280E-1	3.44576E-3	2.12701E+1	7.26484E+0
-3.40257E-1	3.41699E-3	2.10925E+1	7.42180E+0
-3.50269E-1	3.42803E-3	2.11607E+1	7.66487E+0
-3.60283E-1	3.43049E-3	2.11759E+1	7.88966E+0
-3.70255E-1	3.40063E-3	2.09915E+1	8.03746E+0
-3.80265E-1	3.40660E-3	2.10284E+1	8.26925E+0
-3.90277E-1	3.37235E-3	2.08170E+1	8.40164E+0
-4.00290E-1	3.37876E-3	2.08565E+1	8.63357E+0
-4.10262E-1	3.30914E-3	2.04268E+1	8.66632E+0
-4.20267E-1	3.34238E-3	2.06320E+1	8.96684E+0
-4.30277E-1	3.31658E-3	2.04727E+1	9.10955E+0
-4.40290E-1	3.31485E-3	2.04620E+1	9.31668E+0
-4.50263E-1	3.27946E-3	2.02436E+1	9.42599E+0
-4.60280E-1	3.28041E-3	2.02494E+1	9.63848E+0
-4.70288E-1	3.25065E-3	2.00657E+1	9.75871E+0
-4.80264E-1	3.22331E-3	1.98970E+1	9.88190E+0
-4.90273E-1	3.21306E-3	1.98337E+1	1.00558E+1
-5.00288E-1	3.16863E-3	1.95594E+1	1.01193E+1
-5.10301E-1	3.13317E-3	1.93406E+1	1.02063E+1
-5.20270E-1	3.13088E-3	1.93264E+1	1.03981E+1
-5.30282E-1	3.06909E-3	1.89450E+1	1.03890E+1
-5.40293E-1	3.05102E-3	1.88335E+1	1.05228E+1
-5.50309E-1	3.00470E-3	1.85475E+1	1.05552E+1
-5.60285E-1	2.93418E-3	1.81122E+1	1.04943E+1
-5.70295E-1	2.91023E-3	1.79644E+1	1.05946E+1
-5.80301E-1	2.84824E-3	1.75817E+1	1.05509E+1
-5.90315E-1	2.78400E-3	1.71852E+1	1.04909E+1
-6.00290E-1	2.69612E-3	1.66427E+1	1.03314E+1
-6.10303E-1	2.63133E-3	1.62428E+1	1.02513E+1
-6.20313E-1	2.53699E-3	1.56604E+1	1.00459E+1
-6.30286E-1	2.44753E-3	1.51082E+1	9.84746E+0
-6.40299E-1	2.33760E-3	1.44296E+1	9.55458E+0
-6.50310E-1	2.21336E-3	1.36627E+1	9.18821E+0
-6.60321E-1	2.09359E-3	1.29234E+1	8.82481E+0
-6.70296E-1	1.96214E-3	1.21120E+1	8.39567E+0
-6.80307E-1	1.81215E-3	1.11861E+1	7.86969E+0
-6.90318E-1	1.66174E-3	1.02577E+1	7.32269E+0
-7.00327E-1	1.48758E-3	9.18259E+0	6.65028E+0
-7.10303E-1	1.31083E-3	8.09154E+0	5.94359E+0
-7.20315E-1	1.12428E-3	6.94000E+0	5.16958E+0
-7.30321E-1	9.21771E-4	5.68994E+0	4.29730E+0
-7.40298E-1	7.17155E-4	4.42688E+0	3.38905E+0
-7.50303E-1	5.05628E-4	3.12116E+0	2.42173E+0
-7.60319E-1	2.82386E-4	1.74312E+0	1.37056E+0
-7.70333E-1	5.37058E-5	3.31517E-1	2.64094E-1
-7.80308E-1	-1.73171E-4	-1.06896E+0	-8.62581E-1
-7.90321E-1	-4.17369E-4	-2.57635E+0	-2.10563E+0
-8.00333E-1	-6.61849E-4	-4.08549E+0	-3.38133E+0
-8.10347E-1	-9.14047E-4	-5.64227E+0	-4.72822E+0
-8.20318E-1	-1.16762E-3	-7.20753E+0	-6.11424E+0
-8.30328E-1	-1.43134E-3	-8.83543E+0	-7.58667E+0
-8.40331E-1	-1.69868E-3	-1.04857E+1	-9.11214E+0
-8.50305E-1	-1.96893E-3	-1.21539E+1	-1.06872E+1
-8.60316E-1	-2.24370E-3	-1.38500E+1	-1.23220E+1
-8.70329E-1	-2.52100E-3	-1.55617E+1	-1.40060E+1
-8.80342E-1	-2.80228E-3	-1.72980E+1	-1.57479E+1
-8.90318E-1	-3.08598E-3	-1.90493E+1	-1.75387E+1
