1.00999E+0	5.57029E-3	3.43845E+1	-3.59131E+1
1.00001E+0	3.41797E-3	2.10986E+1	-2.18188E+1
9.90002E-1	3.40888E-3	2.10425E+1	-2.15430E+1
9.79991E-1	3.42499E-3	2.11419E+1	-2.14259E+1
9.70014E-1	3.40470E-3	2.10167E+1	-2.10822E+1
9.60003E-1	3.41853E-3	2.11020E+1	-2.09493E+1
9.49992E-1	3.40058E-3	2.09912E+1	-2.06220E+1
9.40020E-1	3.39990E-3	2.09870E+1	-2.04015E+1
9.30010E-1	3.39960E-3	2.09852E+1	-2.01825E+1
9.19995E-1	3.40970E-3	2.10475E+1	-2.00244E+1
9.09984E-1	3.39356E-3	2.09479E+1	-1.97128E+1
9.00006E-1	3.38412E-3	2.08896E+1	-1.94424E+1
8.89990E-1	3.39613E-3	2.09638E+1	-1.92943E+1
8.79979E-1	3.39014E-3	2.09268E+1	-1.90436E+1
8.70006E-1	3.36532E-3	2.07736E+1	-1.86899E+1
8.59992E-1	3.39377E-3	2.09492E+1	-1.86310E+1
8.49984E-1	3.38416E-3	2.08899E+1	-1.83620E+1
8.39977E-1	3.40085E-3	2.09929E+1	-1.82353E+1
8.30000E-1	3.37904E-3	2.08583E+1	-1.79032E+1
8.19992E-1	3.38091E-3	2.08698E+1	-1.76971E+1
8.09980E-1	3.37675E-3	2.08441E+1	-1.74595E+1
8.00003E-1	3.36043E-3	2.07434E+1	-1.71611E+1
7.89992E-1	3.35353E-3	2.07008E+1	-1.69115E+1
7.79977E-1	3.35946E-3	2.07374E+1	-1.67267E+1
7.70002E-1	3.36257E-3	2.07566E+1	-1.65281E+1
7.59993E-1	3.37019E-3	2.08036E+1	-1.63502E+1
7.49979E-1	3.34057E-3	2.06208E+1	-1.59929E+1
7.39964E-1	3.34533E-3	2.06502E+1	-1.58019E+1
7.29989E-1	3.34073E-3	2.06218E+1	-1.55674E+1
7.19980E-1	3.34020E-3	2.06185E+1	-1.53515E+1
7.09971E-1	3.35827E-3	2.07301E+1	-1.52200E+1
6.99995E-1	3.34107E-3	2.06239E+1	-1.49293E+1
6.89984E-1	3.34442E-3	2.06446E+1	-1.47305E+1
6.79975E-1	3.32696E-3	2.05368E+1	-1.44411E+1
6.70001E-1	3.33607E-3	2.05930E+1	-1.42682E+1
6.59991E-1	3.33646E-3	2.05954E+1	-1.40567E+1
6.49981E-1	3.31394E-3	2.04564E+1	-1.37500E+1
6.39969E-1	3.32218E-3	2.05073E+1	-1.35719E+1
6.29987E-1	3.30408E-3	2.03956E+1	-1.32874E+1
6.19972E-1	3.32209E-3	2.05067E+1	-1.31475E+1
6.09963E-1	3.31606E-3	2.04695E+1	-1.29117E+1
5.99987E-1	3.31923E-3	2.04891E+1	-1.27127E+1
5.89975E-1	3.32348E-3	2.05153E+1	-1.25166E+1
5.79962E-1	3.30089E-3	2.03759E+1	-1.22205E+1
5.69985E-1	3.30567E-3	2.04054E+1	-1.20277E+1
5.59972E-1	3.29315E-3	2.03281E+1	-1.17716E+1
5.49963E-1	3.28794E-3	2.02959E+1	-1.15429E+1
