1.01007E+0	2.42710E-3	1.49821E+1	-1.56494E+1
1.00009E+0	2.91998E-4	1.80246E+0	-1.86414E+0
9.90078E-1	2.89345E-4	1.78608E+0	-1.82871E+0
9.80067E-1	2.85282E-4	1.76100E+0	-1.78480E+0
9.70093E-1	2.83067E-4	1.74733E+0	-1.75292E+0
9.60085E-1	2.80764E-4	1.73311E+0	-1.72072E+0
9.50073E-1	2.81152E-4	1.73551E+0	-1.70513E+0
9.40101E-1	2.78057E-4	1.71640E+0	-1.66866E+0
9.30088E-1	2.75092E-4	1.69810E+0	-1.63328E+0
9.20076E-1	2.72298E-4	1.68085E+0	-1.59929E+0
9.10067E-1	2.70515E-4	1.66985E+0	-1.57153E+0
9.00089E-1	2.67316E-4	1.65010E+0	-1.53592E+0
8.90075E-1	2.65003E-4	1.63582E+0	-1.50569E+0
8.80063E-1	2.62872E-4	1.62267E+0	-1.47678E+0
8.70090E-1	2.59877E-4	1.60418E+0	-1.44341E+0
8.60075E-1	2.57198E-4	1.58764E+0	-1.41209E+0
8.50066E-1	2.55565E-4	1.57756E+0	-1.38680E+0
8.40056E-1	2.53502E-4	1.56483E+0	-1.35940E+0
8.30081E-1	2.51188E-4	1.55054E+0	-1.33100E+0
8.20070E-1	2.49418E-4	1.53962E+0	-1.30568E+0
8.10059E-1	2.47636E-4	1.52862E+0	-1.28053E+0
8.00083E-1	2.45206E-4	1.51362E+0	-1.25235E+0
7.90069E-1	2.42760E-4	1.49852E+0	-1.22434E+0
7.80054E-1	2.40582E-4	1.48507E+0	-1.19797E+0
7.70081E-1	2.39205E-4	1.47657E+0	-1.17589E+0
7.60071E-1	2.37102E-4	1.46359E+0	-1.15040E+0
7.50059E-1	2.36681E-4	1.46099E+0	-1.13323E+0
7.40041E-1	2.35311E-4	1.45254E+0	-1.11162E+0
7.30062E-1	2.33287E-4	1.44004E+0	-1.08720E+0
7.20052E-1	2.29271E-4	1.41525E+0	-1.05383E+0
7.10043E-1	2.28202E-4	1.40865E+0	-1.03434E+0
7.00068E-1	2.27412E-4	1.40378E+0	-1.01628E+0
6.90056E-1	2.25318E-4	1.39085E+0	-9.92519E-1
6.80044E-1	2.23810E-4	1.38154E+0	-9.71572E-1
6.70069E-1	2.22994E-4	1.37651E+0	-9.53831E-1
6.60057E-1	2.21133E-4	1.36502E+0	-9.31737E-1
6.50046E-1	2.20019E-4	1.35814E+0	-9.12983E-1
6.40037E-1	2.18411E-4	1.34822E+0	-8.92356E-1
6.30055E-1	2.17107E-4	1.34017E+0	-8.73194E-1
6.20044E-1	2.14747E-4	1.32560E+0	-8.49979E-1
6.10034E-1	2.14234E-4	1.32243E+0	-8.34259E-1
6.00056E-1	2.12659E-4	1.31271E+0	-8.14581E-1
5.90044E-1	2.10820E-4	1.30136E+0	-7.94063E-1
5.80033E-1	2.08172E-4	1.28501E+0	-7.70785E-1
5.70055E-1	2.07144E-4	1.27867E+0	-7.53785E-1
5.60044E-1	2.05813E-4	1.27045E+0	-7.35789E-1
5.50033E-1	2.04791E-4	1.26414E+0	-7.19048E-1
5.40024E-1	2.03724E-4	1.25756E+0	-7.02286E-1
5.30046E-1	2.02067E-4	1.24733E+0	-6.83703E-1
5.20036E-1	2.00773E-4	1.23934E+0	-6.66496E-1
5.10024E-1	1.98773E-4	1.22699E+0	-6.47152E-1
5.00051E-1	1.98360E-4	1.22444E+0	-6.33180E-1
4.90036E-1	1.97386E-4	1.21843E+0	-6.17451E-1
