1.00999E+0	5.75542E-3	3.55273E+1	-3.71067E+1
1.00001E+0	3.57324E-3	2.20570E+1	-2.28100E+1
9.90003E-1	3.58906E-3	2.21547E+1	-2.26817E+1
9.79993E-1	3.57682E-3	2.20791E+1	-2.23758E+1
9.70019E-1	3.57903E-3	2.20928E+1	-2.21618E+1
9.60006E-1	3.57699E-3	2.20802E+1	-2.19205E+1
9.49996E-1	3.56103E-3	2.19817E+1	-2.15951E+1
9.40022E-1	3.56777E-3	2.20233E+1	-2.14089E+1
9.30008E-1	3.56136E-3	2.19837E+1	-2.11427E+1
9.19998E-1	3.56878E-3	2.20295E+1	-2.09587E+1
9.09984E-1	3.56544E-3	2.20089E+1	-2.07112E+1
9.00002E-1	3.56827E-3	2.20264E+1	-2.05003E+1
8.89989E-1	3.57695E-3	2.20799E+1	-2.03215E+1
8.79979E-1	3.56036E-3	2.19775E+1	-1.99998E+1
8.70006E-1	3.57211E-3	2.20501E+1	-1.98384E+1
8.59994E-1	3.55444E-3	2.19410E+1	-1.95130E+1
8.49985E-1	3.55680E-3	2.19556E+1	-1.92988E+1
8.39972E-1	3.56092E-3	2.19810E+1	-1.90935E+1
8.29997E-1	3.55600E-3	2.19506E+1	-1.88407E+1
8.19986E-1	3.55691E-3	2.19562E+1	-1.86182E+1
8.09977E-1	3.54190E-3	2.18636E+1	-1.83133E+1
8.00003E-1	3.56018E-3	2.19764E+1	-1.81812E+1
7.89992E-1	3.55456E-3	2.19417E+1	-1.79253E+1
7.79977E-1	3.54088E-3	2.18573E+1	-1.76300E+1
7.70003E-1	3.55795E-3	2.19627E+1	-1.74884E+1
7.59992E-1	3.54201E-3	2.18643E+1	-1.71837E+1
7.49980E-1	3.55337E-3	2.19344E+1	-1.70117E+1
7.39969E-1	3.55174E-3	2.19243E+1	-1.67770E+1
7.29991E-1	3.53656E-3	2.18306E+1	-1.64800E+1
7.19981E-1	3.55043E-3	2.19162E+1	-1.63178E+1
7.09970E-1	3.52793E-3	2.17773E+1	-1.59889E+1
6.99995E-1	3.54259E-3	2.18678E+1	-1.58298E+1
6.89983E-1	3.54269E-3	2.18685E+1	-1.56038E+1
6.79976E-1	3.54108E-3	2.18585E+1	-1.53705E+1
6.69999E-1	3.54618E-3	2.18900E+1	-1.51668E+1
6.59991E-1	3.51188E-3	2.16783E+1	-1.47957E+1
6.49976E-1	3.49805E-3	2.15929E+1	-1.45138E+1
