1.01007E+0	3.25465E-3	2.00904E+1	-2.09853E+1
1.00009E+0	1.12700E-3	6.95679E+0	-7.19485E+0
9.90077E-1	1.11947E-3	6.91031E+0	-7.07522E+0
9.80070E-1	1.11312E-3	6.87111E+0	-6.96398E+0
9.70093E-1	1.10874E-3	6.84407E+0	-6.86597E+0
9.60081E-1	1.10128E-3	6.79802E+0	-6.74938E+0
9.50071E-1	1.09481E-3	6.75809E+0	-6.63977E+0
9.40096E-1	1.08896E-3	6.72198E+0	-6.53496E+0
9.30081E-1	1.08131E-3	6.67475E+0	-6.41992E+0
9.20069E-1	1.07613E-3	6.64278E+0	-6.32039E+0
9.10060E-1	1.06915E-3	6.59969E+0	-6.21108E+0
9.00078E-1	1.06334E-3	6.56383E+0	-6.10957E+0
8.90068E-1	1.05714E-3	6.52556E+0	-6.00640E+0
8.80056E-1	1.05789E-3	6.53019E+0	-5.94305E+0
8.70083E-1	1.05150E-3	6.49074E+0	-5.84021E+0
8.60071E-1	1.04607E-3	6.45722E+0	-5.74320E+0
8.50063E-1	1.04172E-3	6.43037E+0	-5.65276E+0
8.40050E-1	1.03653E-3	6.39833E+0	-5.55835E+0
8.30074E-1	1.03151E-3	6.36735E+0	-5.46574E+0
8.20063E-1	1.02589E-3	6.33265E+0	-5.37040E+0
8.10050E-1	1.02242E-3	6.31123E+0	-5.28688E+0
8.00073E-1	1.01804E-3	6.28420E+0	-5.19940E+0
7.90064E-1	1.01357E-3	6.25660E+0	-5.11181E+0
7.80054E-1	1.00780E-3	6.22099E+0	-5.01831E+0
7.70081E-1	1.00201E-3	6.18525E+0	-4.92569E+0
7.60066E-1	9.87487E-4	6.09560E+0	-4.79117E+0
7.50058E-1	9.82842E-4	6.06693E+0	-4.70584E+0
7.40039E-1	9.77625E-4	6.03472E+0	-4.61833E+0
7.30063E-1	9.71814E-4	5.99885E+0	-4.52900E+0
7.20055E-1	9.68264E-4	5.97694E+0	-4.45059E+0
7.10045E-1	9.64808E-4	5.95560E+0	-4.37306E+0
7.00073E-1	9.59880E-4	5.92519E+0	-4.28962E+0
6.90060E-1	9.54131E-4	5.88970E+0	-4.20294E+0
6.80046E-1	9.51664E-4	5.87447E+0	-4.13124E+0
6.70074E-1	9.46689E-4	5.84376E+0	-4.04938E+0
6.60062E-1	9.43018E-4	5.82110E+0	-3.97341E+0
6.50048E-1	9.38318E-4	5.79209E+0	-3.89362E+0
6.40032E-1	9.34966E-4	5.77140E+0	-3.81994E+0
6.30053E-1	9.30307E-4	5.74264E+0	-3.74164E+0
6.20043E-1	9.26037E-4	5.71628E+0	-3.66529E+0
6.10033E-1	9.21919E-4	5.69086E+0	-3.59008E+0
6.00060E-1	9.19001E-4	5.67285E+0	-3.52021E+0
5.90049E-1	9.14258E-4	5.64357E+0	-3.44362E+0
5.80037E-1	9.09662E-4	5.61520E+0	-3.36817E+0
5.70060E-1	9.05066E-4	5.58683E+0	-3.29351E+0
5.60048E-1	9.00982E-4	5.56162E+0	-3.22107E+0
5.50037E-1	8.96875E-4	5.53627E+0	-3.14907E+0
5.40027E-1	8.92835E-4	5.51133E+0	-3.07783E+0
5.30050E-1	8.88540E-4	5.48481E+0	-3.00644E+0
5.20040E-1	8.85215E-4	5.46429E+0	-2.93862E+0
5.10030E-1	8.82674E-4	5.44860E+0	-2.87379E+0
